0.02733391337096691	0.04261299967765808	0.05125422775745392	0.070747509598732	0.07766570150852203	0.07527931779623032	0.05685757100582123	0.06407050788402557	0.04998604208230972	0.06305529177188873	0.04549074545502663	0.05839575454592705	0.06241973116993904	0.09450972825288773	0.06839204579591751	0.023455318063497543	0.031890273094177246	0.03307949751615524	0.029568621888756752	0.033666353672742844	0.026614390313625336	0.03756599500775337	0.046365927904844284	0.019263118505477905	0.011903384700417519	0.022579913958907127
0.0276669692248106	0.055222876369953156	0.05153665691614151	0.07117403298616409	0.06311072409152985	0.061605487018823624	0.04636566713452339	0.043872494250535965	0.04104837775230408	0.0501491017639637	0.03737879544496536	0.033412471413612366	0.034168485552072525	0.10838738083839417	0.10344424843788147	0.024670647457242012	0.027379678562283516	0.02378765493631363	0.023485355079174042	0.025787539780139923	0.021762706339359283	0.038402851670980453	0.048850104212760925	0.010453123599290848	0.00831628032028675	0.020769130438566208
0.029851939529180527	0.06011272594332695	0.035459041595458984	0.05131464824080467	0.03327982500195503	0.035740405321121216	0.033024635165929794	0.02376025728881359	0.02181772142648697	0.03299674391746521	0.025345487520098686	0.017378412187099457	0.01796146109700203	0.02600216679275036	0.03345629200339317	0.016467873007059097	0.014755453914403915	0.013852732256054878	0.017432406544685364	0.018838265910744667	0.01632668823003769	0.04319266602396965	0.056712664663791656	0.005878378637135029	0.004917172249406576	0.011193547397851944
0.02852502092719078	0.023875022307038307	0.022433457896113396	0.023955367505550385	0.018984323367476463	0.024254821240901947	0.02676496095955372	0.022838689386844635	0.02335629053413868	0.02566802129149437	0.025333020836114883	0.02492966502904892	0.022570831701159477	0.013709873892366886	0.017285285517573357	0.017498163506388664	0.026572732254862785	0.02599560096859932	0.029848063364624977	0.029612760990858078	0.0316828228533268	0.02748032473027706	0.03472526744008064	0.06828436255455017	0.028823470696806908	0.04722452536225319
0.02826237492263317	0.044689420610666275	0.04779885336756706	0.0656251311302185	0.059881791472435	0.04775845259428024	0.036724820733070374	0.031683437526226044	0.034018661826848984	0.04563317075371742	0.0332442931830883	0.027075722813606262	0.026658229529857635	0.09129280596971512	0.09557924419641495	0.028630193322896957	0.028968753293156624	0.0214422345161438	0.02270159311592579	0.0249769389629364	0.023522166535258293	0.03881009295582771	0.06844304502010345	0.00915996078401804	0.007430075202137232	0.02673078142106533
0.028845947235822678	0.028602872043848038	0.028256746008992195	0.0488600879907608	0.04594619199633598	0.040919557213783264	0.026563476771116257	0.02459372766315937	0.02885180152952671	0.04165676608681679	0.0299312062561512	0.030532540753483772	0.02859058417379856	0.10577280819416046	0.12486021220684052	0.028602469712495804	0.032790690660476685	0.025861050933599472	0.025612322613596916	0.02601412683725357	0.02277696691453457	0.03293418884277344	0.038877520710229874	0.0077302418649196625	0.005995709914714098	0.017329882830381393
0.029253313317894936	0.0322856642305851	0.03637092188000679	0.05238783359527588	0.05014537647366524	0.05205973610281944	0.03525041416287422	0.033708568662405014	0.037025995552539825	0.04926837235689163	0.03510027006268501	0.04796263575553894	0.04226669669151306	0.08311078697443008	0.07835587114095688	0.024343980476260185	0.029898405075073242	0.025205854326486588	0.024176524952054024	0.025121454149484634	0.021563151851296425	0.029811549931764603	0.03568623960018158	0.01062153559178114	0.008213717490434647	0.016934696584939957
0.028096076101064682	0.042655590921640396	0.04732178896665573	0.04114280268549919	0.04471531882882118	0.04673212394118309	0.040911927819252014	0.04278283566236496	0.040913134813308716	0.042493753135204315	0.03581199795007706	0.0506952702999115	0.04363466426730156	0.04924234002828598	0.04542691633105278	0.03571349009871483	0.03737742081284523	0.03127603605389595	0.029050521552562714	0.030479857698082924	0.02912406623363495	0.03492426127195358	0.05078135430812836	0.023743409663438797	0.029458362609148026	0.036076318472623825
0.029295189306139946	0.04271871969103813	0.0499497652053833	0.04547130689024925	0.043246395885944366	0.05436081066727638	0.04580948129296303	0.049332357943058014	0.049632664769887924	0.04804643243551254	0.036296870559453964	0.052337441593408585	0.04912890866398811	0.037357110530138016	0.025036780163645744	0.023732556030154228	0.02937188372015953	0.026805821806192398	0.026442382484674454	0.02846376784145832	0.024275965988636017	0.03572601079940796	0.039519499987363815	0.01855115406215191	0.014063063077628613	0.024006014689803123
0.02851477824151516	0.05387282371520996	0.05547158047556877	0.028132526203989983	0.02419889159500599	0.03570081666111946	0.04690400883555412	0.044663071632385254	0.044689759612083435	0.02945486642420292	0.029994776472449303	0.037886761128902435	0.03973696380853653	0.016049403697252274	0.014214759692549706	0.04079960659146309	0.03611602261662483	0.02958999201655388	0.030006801709532738	0.03171984478831291	0.03202318027615547	0.03350460156798363	0.0681665763258934	0.03681805729866028	0.037422288209199905	0.038775790482759476
0.029251668602228165	0.04229278862476349	0.04914224147796631	0.024395646527409554	0.02170555666089058	0.02807312272489071	0.04855891317129135	0.0370621532201767	0.04232373461127281	0.02495352365076542	0.02529936656355858	0.027949780225753784	0.02927986904978752	0.01287813950330019	0.012922107242047787	0.03837066516280174	0.03374073654413223	0.027542082592844963	0.029585156589746475	0.032422203570604324	0.030359379947185516	0.028730792924761772	0.05784841626882553	0.027766583487391472	0.03457220271229744	0.0362825021147728
0.02957933396100998	0.01660679280757904	0.019174369052052498	0.011879309080541134	0.010659291408956051	0.0162767693400383	0.018174568191170692	0.01814158260822296	0.022105658426880836	0.014163125306367874	0.014812912791967392	0.015143204480409622	0.015890073031187057	0.0062798187136650085	0.006724828388541937	0.019649220630526543	0.019545111805200577	0.017590444535017014	0.021161073818802834	0.022358398884534836	0.023124130442738533	0.019620198756456375	0.03524097800254822	0.03209272027015686	0.060292329639196396	0.06409621983766556
0.029309602454304695	0.025984909385442734	0.027922969311475754	0.017135152593255043	0.01533457636833191	0.022001251578330994	0.028065169230103493	0.02494264952838421	0.025089725852012634	0.018362632021307945	0.02318412810564041	0.021974151954054832	0.02249777875840664	0.008728265762329102	0.009183986112475395	0.035131290555000305	0.02528923563659191	0.02555183880031109	0.025983810424804688	0.027994534000754356	0.027576342225074768	0.028040584176778793	0.028744110837578773	0.036629147827625275	0.05723755434155464	0.050136860460042953
0.0294395349919796	0.025092734023928642	0.02526269294321537	0.018453240394592285	0.0158490389585495	0.02499314583837986	0.029013825580477715	0.027746768668293953	0.026491597294807434	0.02138831652700901	0.027312397956848145	0.02815779484808445	0.02825949154794216	0.009752531535923481	0.008754364214837551	0.039344433695077896	0.027330050244927406	0.028656920418143272	0.02604774571955204	0.026858624070882797	0.027435900643467903	0.02887813001871109	0.021239088848233223	0.03149035945534706	0.05781954154372215	0.03355439379811287
0.028755178675055504	0.022194871678948402	0.018545741215348244	0.014128864742815495	0.011212111450731754	0.01601746678352356	0.024352388456463814	0.02219300903379917	0.021487614139914513	0.01536610908806324	0.023791151121258736	0.01934294030070305	0.02264506183564663	0.006766647566109896	0.006556560285389423	0.05416607856750488	0.02694901078939438	0.039356935769319534	0.03326752036809921	0.03744637593626976	0.04296937957406044	0.027003547176718712	0.015769653022289276	0.043356720358133316	0.10909759253263474	0.045618969947099686
0.029928410425782204	0.023303816094994545	0.022899750620126724	0.01779557205736637	0.016076937317848206	0.024031149223446846	0.029793530702590942	0.027458125725388527	0.025669962167739868	0.020542582497000694	0.026200557127594948	0.02593550831079483	0.026487382128834724	0.009138082154095173	0.007813622243702412	0.03661096468567848	0.021734127774834633	0.03385378047823906	0.026719622313976288	0.038422901183366776	0.029099702835083008	0.023543549701571465	0.017825840041041374	0.028213899582624435	0.06984348595142365	0.026219619438052177
0.029812680557370186	0.019187485799193382	0.017113732174038887	0.012648423202335835	0.010494573041796684	0.015297946520149708	0.021450795233249664	0.020226996392011642	0.020932098850607872	0.014644318260252476	0.025356704369187355	0.020487675443291664	0.021734263747930527	0.006348029710352421	0.005985627416521311	0.045755911618471146	0.024083919823169708	0.03942671790719032	0.0324699804186821	0.043045639991760254	0.032859738916158676	0.022544898092746735	0.013135949149727821	0.03214886039495468	0.06961017102003098	0.03574986010789871
0.029607895761728287	0.018007807433605194	0.016026264056563377	0.011011130176484585	0.009065135382115841	0.013393745757639408	0.020206207409501076	0.01882551610469818	0.019982490688562393	0.013146786019206047	0.025517499074339867	0.018115513026714325	0.02014949731528759	0.00551299424842	0.0055688535794615746	0.04369726777076721	0.026234863325953484	0.037130601704120636	0.035774245858192444	0.0387333482503891	0.033710986375808716	0.02326471358537674	0.012958509847521782	0.045029252767562866	0.05287136510014534	0.04801537096500397
0.029067540541291237	0.02507828176021576	0.02350684441626072	0.015446952544152737	0.014623806811869144	0.01860753633081913	0.02756880223751068	0.02599520795047283	0.02619493566453457	0.017686042934656143	0.02830333262681961	0.022560087963938713	0.024777719751000404	0.007817868143320084	0.008191646076738834	0.029393130913376808	0.028996964916586876	0.02791856974363327	0.03293406590819359	0.0293154027312994	0.03430571407079697	0.0264901090413332	0.020886864513158798	0.07738751173019409	0.031893856823444366	0.05244210362434387
