0.014476029202342033	0.023824917152523994	0.026203710585832596	0.03592105582356453	0.03482922166585922	0.0273617971688509	0.019438784569501877	0.017007265239953995	0.023035956546664238	0.02318616211414337	0.01531804259866476	0.014992382377386093	0.015018877573311329	0.05501457303762436	0.06235959380865097	0.018471699208021164	0.012034649960696697	0.009238642640411854	0.0106995003297925	0.013100555166602135	0.012199433520436287	0.0169119443744421	0.03784845024347305	0.013671550899744034	0.010453888215124607	0.024863366037607193	0.024477720260620117	0.024633947759866714	0.07621800899505615	0.008428772911429405	0.0059991455636918545	0.03486305847764015
0.014953571371734142	0.022013980895280838	0.02329883724451065	0.038090918213129044	0.0417344868183136	0.03806465119123459	0.020709415897727013	0.017304802313447	0.022518614307045937	0.028353746980428696	0.019408995285630226	0.021413177251815796	0.020294923335313797	0.07991274446249008	0.07670421898365021	0.019612938165664673	0.01240221131592989	0.010206704027950764	0.011144672520458698	0.013420081697404385	0.012569889426231384	0.01724891923367977	0.028817741200327873	0.012020069174468517	0.00988032016903162	0.021843040362000465	0.02500661090016365	0.019819559529423714	0.05636541172862053	0.011735490523278713	0.009870498441159725	0.04340602457523346
0.015186760574579239	0.02162587083876133	0.02508040890097618	0.03352982923388481	0.03349542245268822	0.03221374750137329	0.021492857486009598	0.01820087805390358	0.022560151293873787	0.023913463577628136	0.016221165657043457	0.021993979811668396	0.02000008337199688	0.05533105134963989	0.04613746330142021	0.017127269878983498	0.011760005727410316	0.00894957222044468	0.010360749438405037	0.012130464427173138	0.011227467097342014	0.016725918278098106	0.027297895401716232	0.013670975342392921	0.011135137639939785	0.01999979093670845	0.023618273437023163	0.016948021948337555	0.03851350396871567	0.02036140114068985	0.014084246940910816	0.03410017117857933
0.014590777456760406	0.020448647439479828	0.023482689633965492	0.01879340410232544	0.019288089126348495	0.02091110683977604	0.0185440331697464	0.01891099102795124	0.018708394840359688	0.015803532674908638	0.013561517000198364	0.018713535740971565	0.017229141667485237	0.016267994418740273	0.01759297400712967	0.018338635563850403	0.015637831762433052	0.01045348308980465	0.013727270998060703	0.014441029168665409	0.013567137531936169	0.018125275149941444	0.026990726590156555	0.019785018637776375	0.019145317375659943	0.023893065750598907	0.026874255388975143	0.019261548295617104	0.024950653314590454	0.052976224571466446	0.021597635000944138	0.020965171977877617
0.015157445333898067	0.014474605210125446	0.017329027876257896	0.011274509131908417	0.01193048432469368	0.015779810026288033	0.01516024861484766	0.013115910813212395	0.014050413854420185	0.010862804017961025	0.010416888631880283	0.011649510823190212	0.01158713549375534	0.008648581802845001	0.011067863553762436	0.014290955848991871	0.010382681153714657	0.008100717328488827	0.013014920987188816	0.014068248681724072	0.01385191548615694	0.014943995513021946	0.02173798345029354	0.02005739137530327	0.02142420783638954	0.02397754415869713	0.024328969419002533	0.01630493253469467	0.02120339125394821	0.045381441712379456	0.020692996680736542	0.01667691394686699
0.01505222637206316	0.023854481056332588	0.027130907401442528	0.013092588633298874	0.013152208179235458	0.017609132453799248	0.020213663578033447	0.0175478495657444	0.019039759412407875	0.011356452479958534	0.010680163279175758	0.01288506481796503	0.013589560985565186	0.011393238790333271	0.012483350932598114	0.019006656482815742	0.012970083393156528	0.007971983402967453	0.011341402307152748	0.01260975282639265	0.011967678554356098	0.01756792701780796	0.03321123495697975	0.021504878997802734	0.018724480643868446	0.020833317190408707	0.030196350067853928	0.01440521888434887	0.020628031343221664	0.07518614828586578	0.021326083689928055	0.01443512737751007
0.015125923790037632	0.03395448625087738	0.03115692175924778	0.012611493468284607	0.01358132716268301	0.017171654850244522	0.02331489697098732	0.017520172521471977	0.019378675147891045	0.011070119217038155	0.012020176276564598	0.012921481393277645	0.013961045071482658	0.009279085323214531	0.011794040910899639	0.02549145370721817	0.019071852788329124	0.011453843675553799	0.016568804159760475	0.01882707141339779	0.015954213216900826	0.016399575397372246	0.04348071292042732	0.028690028935670853	0.024268975481390953	0.023724909871816635	0.02634536474943161	0.01513298973441124	0.017425181344151497	0.0612528957426548	0.016071924939751625	0.010463514365255833
0.015270664356648922	0.0188727006316185	0.01986115053296089	0.00967450998723507	0.010851127095520496	0.012212425470352173	0.01638464257121086	0.011960354633629322	0.014878352172672749	0.008459138683974743	0.00928064901381731	0.008846567943692207	0.00918629765510559	0.007680744864046574	0.01014179177582264	0.01907498575747013	0.013987774029374123	0.00834424328058958	0.013088742271065712	0.01438105758279562	0.013817855156958103	0.014780336059629917	0.02823067642748356	0.025758851319551468	0.023191062733530998	0.019142933189868927	0.022312574088573456	0.012794298119843006	0.016267484053969383	0.053562507033348083	0.014709440991282463	0.010725009255111217
0.015417004004120827	0.009717200882732868	0.011173203587532043	0.006827389821410179	0.00756660895422101	0.008631804026663303	0.010220709256827831	0.00811484269797802	0.00924893468618393	0.006380039267241955	0.00807920191437006	0.006923562381416559	0.007265350315719843	0.005100461188703775	0.007242156192660332	0.012893177568912506	0.011210715398192406	0.007552087772637606	0.013107103295624256	0.014007797464728355	0.013385596685111523	0.011104900389909744	0.015164048410952091	0.020387228578329086	0.02081877551972866	0.0158426221460104	0.011362885124981403	0.011296417564153671	0.01194725837558508	0.024713467806577682	0.007523649372160435	0.008115106262266636
0.015306275337934494	0.012362729758024216	0.014258326031267643	0.008703552186489105	0.01029478944838047	0.011581985279917717	0.013104461133480072	0.010153500363230705	0.010628203861415386	0.007808304857462645	0.010201703757047653	0.009242317639291286	0.009166963398456573	0.007071707397699356	0.009090577252209187	0.016219493001699448	0.014696658588945866	0.008455084636807442	0.013849806971848011	0.01465932372957468	0.014872338622808456	0.01615341566503048	0.018821045756340027	0.025017008185386658	0.02623031474649906	0.018304578959941864	0.017436863854527473	0.01332155242562294	0.0157152246683836	0.04383988678455353	0.020699311047792435	0.011768694967031479
0.015263286419212818	0.013371669687330723	0.01602836139500141	0.011642727069556713	0.012671596370637417	0.0152350552380085	0.016284465789794922	0.01398344337940216	0.012379431165754795	0.011323316022753716	0.013383012264966965	0.015074876137077808	0.01414747815579176	0.009742763824760914	0.009892179630696774	0.017640046775341034	0.019494613632559776	0.010895687155425549	0.015787504613399506	0.014514913782477379	0.014825285412371159	0.01686941087245941	0.01464755181223154	0.020388951525092125	0.022628482431173325	0.014651871286332607	0.015676649287343025	0.0145777752622962	0.01400090754032135	0.040105707943439484	0.030001450330018997	0.015540854074060917
