0.02797943353652954	0.04925376549363136	0.061101559549570084	0.07568223774433136	0.08307073265314102	0.07565297186374664	0.06200685352087021	0.07194112986326218	0.059078577905893326	0.06709173321723938	0.049062833189964294	0.0627361610531807	0.06986236572265625	0.10337643325328827	0.06780510395765305	0.03231087699532509	0.0337781086564064	0.034068383276462555	0.031127505004405975	0.034119054675102234	0.02665282040834427	0.04016868397593498	0.04539385437965393	0.022004850208759308	0.014820658601820469	0.0249510295689106
0.02775758132338524	0.08705535531044006	0.06395541876554489	0.05073115602135658	0.03976796939969063	0.05160699039697647	0.1447066366672516	0.09162352979183197	0.0630820021033287	0.046354733407497406	0.0638708844780922	0.04882971569895744	0.0817721039056778	0.023554779589176178	0.022549204528331757	0.042067013680934906	0.04367076978087425	0.05824209377169609	0.04572972282767296	0.05575632303953171	0.04567860811948776	0.04629053547978401	0.04798039421439171	0.04324248805642128	0.029439235106110573	0.03403136134147644
0.030491437762975693	0.06173727288842201	0.0399426594376564	0.05595855787396431	0.04157445579767227	0.037916991859674454	0.031590331345796585	0.023485636338591576	0.023883959278464317	0.035917431116104126	0.029278652742505074	0.017537599429488182	0.0191482063382864	0.03202233463525772	0.04194220155477524	0.023751739412546158	0.014971255324780941	0.013685906305909157	0.017308199778199196	0.01763828843832016	0.015572158619761467	0.04465312138199806	0.055347029119729996	0.009699378162622452	0.00536847161129117	0.01223088800907135
0.028721412643790245	0.029915770515799522	0.029455704614520073	0.023414039984345436	0.01674548350274563	0.024454519152641296	0.02401822991669178	0.023250028491020203	0.026715798303484917	0.023130493238568306	0.02601209655404091	0.024023255333304405	0.02224348671734333	0.0133652463555336	0.013153702951967716	0.031141147017478943	0.03034098446369171	0.03300128132104874	0.037605978548526764	0.04373208060860634	0.04009871557354927	0.03030218929052353	0.04291152209043503	0.06335052102804184	0.06943906098604202	0.06279560923576355
0.028994213789701462	0.04409470036625862	0.049923717975616455	0.06929221749305725	0.06275437027215958	0.050263069570064545	0.0343380868434906	0.030940236523747444	0.036249347031116486	0.04745848849415779	0.03575345501303673	0.027145592495799065	0.026339417323470116	0.10685202479362488	0.11176258325576782	0.03714670613408089	0.028962690383195877	0.021409977227449417	0.022433945909142494	0.024043366312980652	0.02185688726603985	0.04000276327133179	0.06531024724245071	0.016922175884246826	0.008113635703921318	0.02666480652987957
0.029585126787424088	0.02852206490933895	0.030545517802238464	0.053518228232860565	0.04718995839357376	0.045913778245449066	0.025691721588373184	0.024210406467318535	0.030819382518529892	0.0446915365755558	0.0319298580288887	0.031022315844893456	0.02868214249610901	0.11646188795566559	0.1405368596315384	0.03675270080566406	0.032471343874931335	0.02574276737868786	0.02522043138742447	0.02552640810608864	0.020833637565374374	0.03400254249572754	0.03883269429206848	0.011895735748112202	0.006532541010528803	0.017149323597550392
0.03001989610493183	0.032382868230342865	0.03951917961239815	0.0561625212430954	0.05186733976006508	0.057543907314538956	0.03390936553478241	0.033346567302942276	0.04028312489390373	0.052318040281534195	0.03711813688278198	0.04871118441224098	0.043396539986133575	0.09256526082754135	0.08690398186445236	0.031119493767619133	0.029643232002854347	0.025595182552933693	0.02434123493731022	0.02538185939192772	0.019807208329439163	0.030866216868162155	0.03685197979211807	0.016477979719638824	0.009086617268621922	0.016858454793691635
0.02905919961631298	0.04093843698501587	0.04923545941710472	0.04254913330078125	0.04474963992834091	0.05051790177822113	0.03721100836992264	0.04138839617371559	0.04285545274615288	0.04515118524432182	0.036955613642930984	0.050669193267822266	0.04263453185558319	0.05479307472705841	0.0493989996612072	0.04021137207746506	0.03679584339261055	0.03237733989953995	0.029600095003843307	0.03219212591648102	0.027714841067790985	0.03445214778184891	0.05300155654549599	0.042694155126810074	0.028276335448026657	0.03426072746515274
0.03022824227809906	0.04325346648693085	0.053523704409599304	0.04961952939629555	0.04473520442843437	0.06027017906308174	0.043262381106615067	0.04855596274137497	0.051026202738285065	0.05195062607526779	0.03808954358100891	0.05405215919017792	0.04857581481337547	0.043402835726737976	0.028152350336313248	0.028813980519771576	0.028542622923851013	0.026754271239042282	0.025947043672204018	0.028169818222522736	0.021966522559523582	0.03509332984685898	0.0405195988714695	0.021428873762488365	0.014420238323509693	0.023927204310894012
0.029609307646751404	0.05108265206217766	0.05589534714818001	0.029802603647112846	0.023551680147647858	0.03815968707203865	0.041797831654548645	0.042089249938726425	0.04508177191019058	0.031612783670425415	0.029488317668437958	0.038651999086141586	0.03767972066998482	0.018423518165946007	0.015225138515233994	0.04257195070385933	0.03426329419016838	0.02995396964251995	0.030667124316096306	0.03394662216305733	0.031188489869236946	0.03378354012966156	0.06927920877933502	0.04499048367142677	0.036297816783189774	0.038380082696676254
0.030121829360723495	0.03863716125488281	0.04651135951280594	0.025038499385118484	0.020730098709464073	0.028591448441147804	0.04334122687578201	0.034275852143764496	0.04137731343507767	0.025185294449329376	0.024133795872330666	0.027584996074438095	0.02653789333999157	0.01424357108771801	0.013441402465105057	0.04206032678484917	0.032087717205286026	0.027393411844968796	0.03028935007750988	0.03408604860305786	0.03013727441430092	0.029607044532895088	0.055078327655792236	0.05230208486318588	0.041230086237192154	0.03839118033647537
0.03065534122288227	0.01341857947409153	0.016155220568180084	0.011382858268916607	0.009749256074428558	0.014277523383498192	0.015115617774426937	0.015484469942748547	0.021193258464336395	0.013558055274188519	0.012798245064914227	0.01431310549378395	0.013342784717679024	0.006453614681959152	0.006330759730190039	0.017652885988354683	0.018013618886470795	0.016979195177555084	0.020915478467941284	0.02334281988441944	0.02304919809103012	0.016527589410543442	0.03182893618941307	0.06401548534631729	0.06573892384767532	0.061765313148498535
0.030237069353461266	0.024031950160861015	0.02579960599541664	0.016669994220137596	0.014473543502390385	0.021095219999551773	0.02280401438474655	0.021749060600996017	0.02374737337231636	0.018074383959174156	0.021166233345866203	0.021638939157128334	0.01998227834701538	0.009409747086465359	0.009766874834895134	0.03558163344860077	0.025895019993185997	0.0253360066562891	0.027558110654354095	0.028713297098875046	0.027368776500225067	0.029220540076494217	0.030253779143095016	0.052888285368680954	0.06431406736373901	0.048158686608076096
0.03044135868549347	0.02311224676668644	0.02405484952032566	0.01810942403972149	0.015687089413404465	0.022625206038355827	0.024358250200748444	0.026394283398985863	0.025002429261803627	0.02113465964794159	0.02433229796588421	0.028000174090266228	0.027277452871203423	0.010549621656537056	0.009345068596303463	0.03503285348415375	0.030235711485147476	0.030326735228300095	0.02878824807703495	0.02906840667128563	0.029647573828697205	0.029381010681390762	0.021733880043029785	0.051167551428079605	0.05051083117723465	0.028342511504888535
0.030012669041752815	0.020268211141228676	0.017710596323013306	0.01487070694565773	0.012177549302577972	0.016176607459783554	0.020286880433559418	0.020968081429600716	0.019581569358706474	0.016143565997481346	0.021460259333252907	0.01941636949777603	0.021714217960834503	0.0074426415376365185	0.0073187947273254395	0.034638576209545135	0.028738992288708687	0.03684331849217415	0.03212613984942436	0.03438311442732811	0.04373347759246826	0.027383984997868538	0.017146529629826546	0.05117512494325638	0.09303947538137436	0.04351770877838135
0.030671261250972748	0.01817077398300171	0.016744405031204224	0.01426900178194046	0.012323078699409962	0.01659323461353779	0.01892581209540367	0.02064875140786171	0.019271977245807648	0.016618333756923676	0.024358348920941353	0.021691326051950455	0.022263571619987488	0.007294226437807083	0.0071679530665278435	0.03572250157594681	0.02607688121497631	0.04291994497179985	0.03358146548271179	0.038534604012966156	0.03572828695178032	0.023213990032672882	0.01388572622090578	0.034090496599674225	0.06844643503427505	0.03526189923286438
0.03064531832933426	0.01646079309284687	0.014732236042618752	0.011666955426335335	0.010009043850004673	0.013727415353059769	0.01738833077251911	0.017994852736592293	0.017362840473651886	0.01364423893392086	0.02813107706606388	0.0176463034003973	0.019436469301581383	0.005937203299254179	0.006477245595306158	0.03426942974328995	0.03010210208594799	0.03566423058509827	0.037092458456754684	0.03451969474554062	0.03846215084195137	0.024564208462834358	0.014315142296254635	0.03536438196897507	0.047835130244493484	0.05405609309673309
0.03039119392633438	0.01740233413875103	0.016465594992041588	0.013189430348575115	0.011708488687872887	0.01656491868197918	0.018099909648299217	0.02077791839838028	0.020656028762459755	0.015304408967494965	0.01966135948896408	0.019359396770596504	0.019936203956604004	0.0070770783349871635	0.007045766804367304	0.022190673276782036	0.023282170295715332	0.025905951857566833	0.03254863619804382	0.032447077333927155	0.038083355873823166	0.02406521514058113	0.018929487094283104	0.05188704654574394	0.04840395227074623	0.05560940504074097
0.03105969727039337	0.019605733454227448	0.018424279987812042	0.014706075191497803	0.011832368560135365	0.01678941212594509	0.018526658415794373	0.020001720637083054	0.019391868263483047	0.015969688072800636	0.021114127710461617	0.01974968984723091	0.019650304690003395	0.007721831556409597	0.007440063636749983	0.022773398086428642	0.022320909425616264	0.023836947977542877	0.029803713783621788	0.02702026069164276	0.030595194548368454	0.02584148198366165	0.015919804573059082	0.025602709501981735	0.029735807329416275	0.03786400705575943
