0.02321365848183632	0.03749621659517288	0.04009263217449188	0.05798310041427612	0.057379432022571564	0.04386436939239502	0.028319308534264565	0.026834208518266678	0.0361548587679863	0.04390795901417732	0.027586128562688828	0.02787361852824688	0.02625707909464836	0.08967162668704987	0.10088098049163818	0.02804286777973175	0.024652842432260513	0.02030227519571781	0.018952034413814545	0.021073538810014725	0.019766679033637047	0.026801086962223053	0.0525703951716423	0.014304186217486858	0.007254254072904587	0.03138512745499611	0.0351576991379261	0.03758328780531883	0.09859597682952881	0.008993186056613922	0.00784909538924694	0.009711666032671928
0.023881344124674797	0.035063378512859344	0.036091260612010956	0.06148616597056389	0.07294753193855286	0.06518274545669556	0.03247997164726257	0.02841402217745781	0.03713458031415939	0.05605972930788994	0.03681309148669243	0.041670139878988266	0.03776811063289642	0.1291952282190323	0.11507318168878555	0.029340971261262894	0.023658819496631622	0.02282995730638504	0.019418304786086082	0.02120114490389824	0.01998789608478546	0.027888542041182518	0.03767424821853638	0.01298807468265295	0.007461383007466793	0.026876473799347878	0.038613174110651016	0.028198476880788803	0.08637485653162003	0.012304647825658321	0.010554785840213299	0.012023710645735264
0.024310635402798653	0.03344704955816269	0.03734394907951355	0.05518819019198418	0.056839391589164734	0.04961097240447998	0.030104313045740128	0.026812823489308357	0.033831220120191574	0.045074984431266785	0.02935943752527237	0.03615567088127136	0.03076600283384323	0.0935458168387413	0.0770769789814949	0.026208430528640747	0.022634658962488174	0.01931655965745449	0.017708851024508476	0.01891239732503891	0.01774645783007145	0.026245785877108574	0.03564473241567612	0.015462935902178288	0.00796892773360014	0.02551126666367054	0.034276437014341354	0.025384118780493736	0.07342302799224854	0.017212430015206337	0.013895797543227673	0.01323146652430296
0.02341591753065586	0.03469982370734215	0.037622325122356415	0.03215671330690384	0.032180383801460266	0.033604104071855545	0.031450480222702026	0.030685635283589363	0.029328417032957077	0.029990144073963165	0.025445230305194855	0.03228325396776199	0.027781177312135696	0.0257502980530262	0.026791470125317574	0.02886001393198967	0.02492302842438221	0.021271616220474243	0.020538751035928726	0.021802078932523727	0.021632682532072067	0.027739426121115685	0.041123487055301666	0.029172418639063835	0.01840205490589142	0.03547709062695503	0.035830240696668625	0.0317702479660511	0.05544513091444969	0.04025404155254364	0.045263372361660004	0.024555910378694534
0.023708589375019073	0.04217475280165672	0.04401947930455208	0.023387355729937553	0.022430334240198135	0.02829897589981556	0.03156789764761925	0.028000202029943466	0.02843899466097355	0.022122912108898163	0.022310703992843628	0.025398248806595802	0.02358034998178482	0.019921524450182915	0.020738642662763596	0.031740520149469376	0.02482679858803749	0.02046075090765953	0.021495336666703224	0.022139642387628555	0.023065289482474327	0.027441948652267456	0.05003271624445915	0.03340209648013115	0.023519404232501984	0.035023853182792664	0.042323749512434006	0.02563043124973774	0.03178083524107933	0.03490977734327316	0.0666525736451149	0.028299182653427124
0.02442736178636551	0.053130269050598145	0.05634252354502678	0.023775586858391762	0.022241074591875076	0.029443616047501564	0.033023182302713394	0.027832912281155586	0.037977349013090134	0.023063063621520996	0.01991422101855278	0.023440061137080193	0.021180033683776855	0.0181426964700222	0.019417250528931618	0.03583061322569847	0.0281789842993021	0.02137885056436062	0.02200399711728096	0.024254044517874718	0.022703148424625397	0.025210311636328697	0.07163501530885696	0.029080454260110855	0.01413694117218256	0.032574884593486786	0.04696196690201759	0.021586153656244278	0.026313932612538338	0.025217851623892784	0.082950159907341	0.02213962934911251
0.02444673329591751	0.03257213160395622	0.03621291369199753	0.021539660170674324	0.019718723371624947	0.026041612029075623	0.028671564534306526	0.025606580078601837	0.02721848152577877	0.02111910656094551	0.02015257626771927	0.024289535358548164	0.020183634012937546	0.01547154039144516	0.016298744827508926	0.027186915278434753	0.023532981052994728	0.019676825031638145	0.021018942818045616	0.022207895293831825	0.02256169728934765	0.0257885679602623	0.043099842965602875	0.030038928613066673	0.018088990822434425	0.031010473147034645	0.042277365922927856	0.020643865689635277	0.028206001967191696	0.036300837993621826	0.07293327897787094	0.030804699286818504
0.024786317721009254	0.03258524462580681	0.03222469240427017	0.03750388324260712	0.03871957212686539	0.04570366442203522	0.03515451401472092	0.03183276206254959	0.03837616369128227	0.04840958118438721	0.0375698022544384	0.0486450120806694	0.04000236093997955	0.03362588956952095	0.02434760518372059	0.0234940554946661	0.022893209010362625	0.027049098163843155	0.023605264723300934	0.02380594052374363	0.02171032316982746	0.028157370164990425	0.03048807755112648	0.021509414538741112	0.013743236660957336	0.025002285838127136	0.0351576991379261	0.02411450631916523	0.03492409735918045	0.03297813609242439	0.026773400604724884	0.023640478029847145
0.02486095391213894	0.02516634203493595	0.028759248554706573	0.023919377475976944	0.02076616883277893	0.02903086505830288	0.026387233287096024	0.03153843432664871	0.025829413905739784	0.02683672122657299	0.024106990545988083	0.03799038007855415	0.029083488509058952	0.01664350926876068	0.015345722436904907	0.022856123745441437	0.022588128224015236	0.020523082464933395	0.021797116845846176	0.020123913884162903	0.02077067270874977	0.02524351142346859	0.022824231535196304	0.02276149019598961	0.02595435455441475	0.02536688931286335	0.03360389545559883	0.02451142854988575	0.024911781772971153	0.051450494676828384	0.037811070680618286	0.02519978955388069
0.025093985721468925	0.02923458069562912	0.03268938139081001	0.028148582205176353	0.023616459220647812	0.03680717945098877	0.029470961540937424	0.031206369400024414	0.028330637142062187	0.033455315977334976	0.028733396902680397	0.050865668803453445	0.03664606809616089	0.0221654511988163	0.01657344214618206	0.024397538974881172	0.023620223626494408	0.021694744005799294	0.022413961589336395	0.02122711017727852	0.021668311208486557	0.025449926033616066	0.02386009693145752	0.02375197969377041	0.022789711132645607	0.02354295924305916	0.031702227890491486	0.025719601660966873	0.023464251309633255	0.06265605241060257	0.02823823131620884	0.02607675828039646
0.02495928853750229	0.028651701286435127	0.028307707980275154	0.023825913667678833	0.02050022780895233	0.029281921684741974	0.027811679989099503	0.03268053010106087	0.023519320413470268	0.028157176449894905	0.027376489713788033	0.03686356544494629	0.03439980000257492	0.0167843010276556	0.014708969742059708	0.023130832239985466	0.0224273931235075	0.02120347134768963	0.02294919453561306	0.02138439193367958	0.02180497720837593	0.025309914723038673	0.021551484242081642	0.0243242010474205	0.02724377065896988	0.02386278659105301	0.025626160204410553	0.024550577625632286	0.019997773692011833	0.05119144544005394	0.024362875148653984	0.028419189155101776
0.025376003235578537	0.023844433948397636	0.029193248599767685	0.024665283039212227	0.019713830202817917	0.031814806163311005	0.026511767879128456	0.02863539755344391	0.027245569974184036	0.02776544727385044	0.023640329018235207	0.038902562111616135	0.031234703958034515	0.017313482239842415	0.014729493297636509	0.021836651489138603	0.020609071478247643	0.01948295719921589	0.019969353452324867	0.01912754587829113	0.01951621100306511	0.024305172264575958	0.01972523145377636	0.02004343643784523	0.018594954162836075	0.021360820159316063	0.02476808987557888	0.02483440563082695	0.02130129188299179	0.057680562138557434	0.02700383961200714	0.025867518037557602
0.02464517392218113	0.019021667540073395	0.021120363846421242	0.016735294833779335	0.012877700850367546	0.018419547006487846	0.02144021913409233	0.02125076949596405	0.01763196475803852	0.016721945255994797	0.022393984720110893	0.01873045600950718	0.02310946397483349	0.010317596606910229	0.011705184355378151	0.027936037629842758	0.022895853966474533	0.021477632224559784	0.022842906415462494	0.022258345037698746	0.02668243646621704	0.02431333251297474	0.016169672831892967	0.032034892588853836	0.031165780499577522	0.023695560172200203	0.017752783372998238	0.030398957431316376	0.01518471259623766	0.03666746988892555	0.0216571856290102	0.034406427294015884
0.024587392807006836	0.017885707318782806	0.016918428242206573	0.015103286132216454	0.010701232589781284	0.01520051434636116	0.019442912191152573	0.018472259864211082	0.015081078745424747	0.01353751216083765	0.01948058418929577	0.014294958673417568	0.01723158359527588	0.009085427038371563	0.010795313864946365	0.03286028280854225	0.024547096341848373	0.024247782304883003	0.026167547330260277	0.025892890989780426	0.033909816294908524	0.022528477013111115	0.014943051151931286	0.03854459524154663	0.05253642052412033	0.024652302265167236	0.01733534410595894	0.0292973555624485	0.01183469407260418	0.033015601336956024	0.02541796676814556	0.04405155032873154
0.02508271113038063	0.017368387430906296	0.017624231055378914	0.01654297672212124	0.012489395216107368	0.017225973308086395	0.019693169742822647	0.01974516548216343	0.01633469946682453	0.017174065113067627	0.0235785860568285	0.01966979168355465	0.01986679807305336	0.010690451599657536	0.011688871309161186	0.027536621317267418	0.029432615265250206	0.02422982268035412	0.028705155476927757	0.024363843724131584	0.02852238528430462	0.02222018875181675	0.012530460022389889	0.027554530650377274	0.04836854711174965	0.019335856661200523	0.01851808838546276	0.03048921748995781	0.011852984316647053	0.035511910915374756	0.01860583759844303	0.031940143555402756
0.02504950761795044	0.014524315483868122	0.014995007775723934	0.012725366279482841	0.010296612977981567	0.013954815454781055	0.017909349873661995	0.01559815276414156	0.014670228585600853	0.012496164999902248	0.022510290145874023	0.014099075458943844	0.01601339876651764	0.008723253384232521	0.009730727411806583	0.025413084775209427	0.028600916266441345	0.021712176501750946	0.03187226504087448	0.02609468810260296	0.031550854444503784	0.022322064265608788	0.01214503962546587	0.029192857444286346	0.046523358672857285	0.02327430434525013	0.015213358215987682	0.0314505361020565	0.010191983543336391	0.02126464806497097	0.013393821194767952	0.027646072208881378
0.02456529252231121	0.017942924052476883	0.0177173875272274	0.015155408531427383	0.0116377342492342	0.015938786789774895	0.020573217421770096	0.017194319516420364	0.017662063241004944	0.013891701586544514	0.024981440976262093	0.014528337866067886	0.017285117879509926	0.0099690156057477	0.011609409004449844	0.02846713922917843	0.02645953558385372	0.022115759551525116	0.03159642592072487	0.026150329038500786	0.028771787881851196	0.02483030967414379	0.016836535185575485	0.03323792293667793	0.03909992426633835	0.029381180182099342	0.018077459186315536	0.031041104346513748	0.013030550442636013	0.01487936731427908	0.016309235244989395	0.031118562445044518
