0.030315110459923744	0.03775947913527489	0.04550851881504059	0.052682798355817795	0.04705887660384178	0.04585570842027664	0.03358246386051178	0.04070032760500908	0.04366134852170944	0.04533175379037857	0.031058350577950478	0.035957492887973785	0.03515179827809334	0.06989464163780212	0.07619766891002655	0.022988438606262207	0.02347317710518837	0.021548613905906677	0.021863555535674095	0.025013944134116173	0.021640365943312645	0.03328786790370941	0.05228754132986069	0.014852766878902912	0.016518129035830498	0.04171515256166458	0.05495578795671463	0.04510318115353584	0.1077612116932869	0.05579020082950592	0.007780385669320822	0.004772723186761141	0.0074108801782131195	0.05634934827685356	0.050773415714502335	0.023357510566711426	0.01428314670920372	0.04378464072942734
0.03080819919705391	0.03240207955241203	0.04197848588228226	0.043895173817873	0.03915981575846672	0.04474300891160965	0.041851628571748734	0.0508604496717453	0.04370851069688797	0.04177674651145935	0.03256218880414963	0.04326090216636658	0.0509033165872097	0.05472905933856964	0.07750479876995087	0.02210521697998047	0.031080376356840134	0.028951400890946388	0.03091457486152649	0.03040214255452156	0.024449005722999573	0.030158398672938347	0.03873360902070999	0.015881147235631943	0.02253946289420128	0.03683008626103401	0.04382582753896713	0.03216075524687767	0.06569650024175644	0.05697233974933624	0.009577272459864616	0.007494794670492411	0.008652493357658386	0.036522429436445236	0.034704845398664474	0.02408634126186371	0.028187628835439682	0.04410248249769211
0.031629107892513275	0.039137303829193115	0.05165398120880127	0.06787269562482834	0.06770840287208557	0.06536079943180084	0.03460827097296715	0.03970847651362419	0.04849658161401749	0.06095535308122635	0.03552128002047539	0.04634939506649971	0.042496029287576675	0.129981130361557	0.09378061443567276	0.025402475148439407	0.023501692339777946	0.019907120615243912	0.020258281379938126	0.021596811711788177	0.018840700387954712	0.03396252915263176	0.04270040988922119	0.014469442889094353	0.015375771559774876	0.03235998377203941	0.04706456884741783	0.03494715318083763	0.062252603471279144	0.07149678468704224	0.013540452346205711	0.007464624010026455	0.01118745468556881	0.05120053514838219	0.03496694564819336	0.017530731856822968	0.013904482126235962	0.03448040410876274
0.030505597591400146	0.03474079817533493	0.04444309324026108	0.034671034663915634	0.03152870759367943	0.036057375371456146	0.03296536207199097	0.0379871241748333	0.035480570048093796	0.033070772886276245	0.028000080958008766	0.03523897007107735	0.03260158747434616	0.030095521360635757	0.02861037477850914	0.03190116211771965	0.02771056815981865	0.024510910734534264	0.024311017245054245	0.026294216513633728	0.02299494668841362	0.03563271462917328	0.045251090079545975	0.03504733741283417	0.040314190089702606	0.03736579790711403	0.042669136077165604	0.03318178653717041	0.042447466403245926	0.10379709303379059	0.027835605666041374	0.012818732298910618	0.015132163651287556	0.030767960473895073	0.044099111109972	0.03919119015336037	0.028058594092726707	0.04362649470567703
0.031692005693912506	0.029025521129369736	0.03871802240610123	0.03338294476270676	0.02647688053548336	0.035898417234420776	0.030816636979579926	0.035138145089149475	0.03421835973858833	0.030732382088899612	0.024371040984988213	0.029249193146824837	0.027912190183997154	0.02411855384707451	0.021106157451868057	0.01781507581472397	0.018184993416070938	0.016943514347076416	0.02024569921195507	0.022581320255994797	0.02093876712024212	0.03221053630113602	0.034483857452869415	0.0233343206346035	0.02669433131814003	0.03454234451055527	0.0372198224067688	0.03593671694397926	0.043051209300756454	0.08145488053560257	0.03733542189002037	0.017689630389213562	0.03212674707174301	0.04368428885936737	0.04082014411687851	0.03934819623827934	0.03138698637485504	0.0473971851170063
0.03151487186551094	0.04170506075024605	0.047700345516204834	0.028125638142228127	0.022366145625710487	0.03254476562142372	0.035808078944683075	0.033361565321683884	0.035630371421575546	0.02648642472922802	0.022430019453167915	0.027631208300590515	0.028498832136392593	0.021462468430399895	0.020379729568958282	0.02760607935488224	0.022905007004737854	0.018358096480369568	0.021167876198887825	0.023213783279061317	0.020478015765547752	0.03468181565403938	0.05847238749265671	0.03281437233090401	0.03317076340317726	0.03461918607354164	0.0495578870177269	0.024648984894156456	0.033518582582473755	0.09705165028572083	0.023022392764687538	0.011846086010336876	0.013133942149579525	0.02418852038681507	0.05517908185720444	0.04368435963988304	0.03307168558239937	0.043806347995996475
0.03175269812345505	0.053860317915678024	0.04837586358189583	0.025594785809516907	0.019904496148228645	0.027155769988894463	0.03320411220192909	0.027882231399416924	0.0361407995223999	0.023887909948825836	0.021654827520251274	0.023474866524338722	0.02527603879570961	0.0173550583422184	0.019319159910082817	0.03654646873474121	0.03215184062719345	0.02701413631439209	0.029234696179628372	0.032572776079177856	0.026663007214665413	0.03054194711148739	0.07104359567165375	0.03625192120671272	0.03980012610554695	0.038345009088516235	0.045779354870319366	0.022817429155111313	0.027550211176276207	0.07136973738670349	0.011836414225399494	0.007808953057974577	0.009570769965648651	0.018556781113147736	0.0575336329638958	0.04170720651745796	0.03168364614248276	0.04063568264245987
0.03199493885040283	0.04086047783493996	0.03940798342227936	0.02432100847363472	0.019015690311789513	0.02494073659181595	0.030033625662326813	0.025001036003232002	0.03266764432191849	0.023031674325466156	0.020246118307113647	0.02101285569369793	0.02142363414168358	0.01719900220632553	0.019761493429541588	0.032223232090473175	0.028017820790410042	0.020362909883260727	0.025237688794732094	0.026295240968465805	0.022235004231333733	0.029264075681567192	0.047761742025613785	0.03416940197348595	0.03742697089910507	0.03160252049565315	0.04426280036568642	0.020303376019001007	0.024246394634246826	0.05524398759007454	0.01199132576584816	0.006291796453297138	0.008115754462778568	0.018609067425131798	0.04217305779457092	0.053736813366413116	0.024454040452837944	0.03857668489217758
0.032127439975738525	0.027828427031636238	0.026518555358052254	0.01964334212243557	0.016183704137802124	0.021448861807584763	0.027192935347557068	0.026034308597445488	0.02699463628232479	0.02119455859065056	0.026603516191244125	0.026329083368182182	0.025169547647237778	0.014040415175259113	0.015411756932735443	0.043810319155454636	0.02747388929128647	0.035207174718379974	0.026789933443069458	0.0341283455491066	0.025338348001241684	0.026377644389867783	0.02468002960085869	0.03400246798992157	0.03268986940383911	0.023378049954771996	0.024239152669906616	0.02165534533560276	0.021825503557920456	0.02353367581963539	0.022183779627084732	0.013032322749495506	0.011096919886767864	0.014805556274950504	0.022494908422231674	0.037168487906455994	0.025998849421739578	0.024765299633145332
0.031995367258787155	0.02629134990274906	0.02939392626285553	0.021639876067638397	0.016911307349801064	0.02387295849621296	0.0246395505964756	0.02307256869971752	0.027912860736250877	0.022600844502449036	0.020472807809710503	0.02221248485147953	0.022505370900034904	0.01513749361038208	0.016333959996700287	0.031081169843673706	0.026204241439700127	0.027829308062791824	0.0280320905148983	0.03307833522558212	0.027514200657606125	0.030271286144852638	0.03734784945845604	0.05017523467540741	0.0480509027838707	0.03241706266999245	0.03225889429450035	0.023850390687584877	0.029551833868026733	0.04268762469291687	0.029425447806715965	0.012852255254983902	0.017356721684336662	0.01958000659942627	0.03153137117624283	0.049540210515260696	0.026196621358394623	0.03268808871507645
0.03203853592276573	0.030329978093504906	0.030780266970396042	0.025017529726028442	0.02042078971862793	0.027706937864422798	0.030094323679804802	0.02973935753107071	0.029385901987552643	0.026245269924402237	0.025660332292318344	0.030267884954810143	0.030852872878313065	0.01768745854496956	0.017200227826833725	0.04088946431875229	0.02920263633131981	0.03157857432961464	0.02873675711452961	0.032440755516290665	0.028245719149708748	0.03654802218079567	0.030642656609416008	0.046366721391677856	0.043345123529434204	0.028238963335752487	0.02724655531346798	0.027157610282301903	0.027152646332979202	0.027406668290495872	0.03808267414569855	0.028039632365107536	0.024056261405348778	0.02160067856311798	0.029997924342751503	0.03451580926775932	0.03120730072259903	0.029363928362727165
0.031866319477558136	0.030816689133644104	0.026090137660503387	0.022830165922641754	0.016989730298519135	0.02444140426814556	0.029509594663977623	0.02778097428381443	0.02696967124938965	0.022915160283446312	0.026018580421805382	0.0257088765501976	0.02840541861951351	0.015156220644712448	0.015341101214289665	0.05417729169130325	0.03167278319597244	0.049160849303007126	0.040521055459976196	0.05055902898311615	0.04109290987253189	0.03405310586094856	0.02300580032169819	0.05193934589624405	0.04173292592167854	0.02681625634431839	0.023108163848519325	0.025383559986948967	0.018835891038179398	0.012964766472578049	0.02726908214390278	0.026549292728304863	0.020098617300391197	0.014448625035583973	0.023612910881638527	0.04079423099756241	0.03532920405268669	0.02381952852010727
