0.029850715771317482	0.03827863186597824	0.0379239059984684	0.04828662797808647	0.0503104105591774	0.04625988006591797	0.031048664823174477	0.033806946128606796	0.04068920761346817	0.043986063450574875	0.02817980945110321	0.02916684001684189	0.032537590712308884	0.08485729992389679	0.08584069460630417	0.027508610859513283	0.02569424919784069	0.023849233984947205	0.02642800286412239	0.02538117580115795	0.023643961176276207	0.033493395894765854	0.055912427604198456	0.02194780483841896	0.015201214700937271	0.03799055516719818	0.05101969838142395	0.04676567018032074	0.09734652191400528	0.0349901057779789	0.06568177789449692	0.05957021936774254	0.07032807916402817	0.03386983647942543	0.02178599126636982	0.019967690110206604	0.04462583363056183	0.031920142471790314
0.03050890564918518	0.06291334331035614	0.05424444004893303	0.057122357189655304	0.05653620511293411	0.06803536415100098	0.13375496864318848	0.12508414685726166	0.05665260925889015	0.052318740636110306	0.04148959740996361	0.06012842059135437	0.10460392385721207	0.061958130449056625	0.060826029628515244	0.033851951360702515	0.03233488276600838	0.03493309020996094	0.034390486776828766	0.03439682349562645	0.030667265877127647	0.041033752262592316	0.04515010863542557	0.02927231602370739	0.025400931015610695	0.03720245882868767	0.03983888402581215	0.03940583020448685	0.06905001401901245	0.04070458188652992	0.034007102251052856	0.0445091612637043	0.039151713252067566	0.04346366226673126	0.039066482335329056	0.04136208817362785	0.05475308373570442	0.03670362010598183
0.031160566955804825	0.03940886631608009	0.044487763196229935	0.06031174212694168	0.0702778697013855	0.06735292077064514	0.03505384922027588	0.03520418703556061	0.04665917530655861	0.05732813850045204	0.03532622382044792	0.04171501472592354	0.04351973906159401	0.13179275393486023	0.09288834035396576	0.03004813939332962	0.025654304772615433	0.023781156167387962	0.024898789823055267	0.021979868412017822	0.02135869674384594	0.03538203239440918	0.04789417237043381	0.021029755473136902	0.013524212874472141	0.02996433526277542	0.04129725322127342	0.03682531416416168	0.06088997796177864	0.06126284599304199	0.07061146199703217	0.04891359061002731	0.04371941089630127	0.02876557782292366	0.019330911338329315	0.016724538058042526	0.036656707525253296	0.02460351213812828
0.030457105487585068	0.03368815407156944	0.03689351677894592	0.030142396688461304	0.0309118814766407	0.03491196781396866	0.029684441164135933	0.03232189267873764	0.03639849275350571	0.03228752687573433	0.02687029540538788	0.029529597610235214	0.02980632521212101	0.03213157504796982	0.03126779943704605	0.030973223969340324	0.028929071500897408	0.024128353223204613	0.02799180895090103	0.02508138120174408	0.024511830881237984	0.03630826994776726	0.0457947663962841	0.036033131182193756	0.029604092240333557	0.03806569054722786	0.037454571574926376	0.035787686705589294	0.04013298451900482	0.08392142504453659	0.035625159740448	0.032058216631412506	0.04353815317153931	0.044818658381700516	0.03624291718006134	0.027458330616354942	0.0392598994076252	0.03548860549926758
0.03136207535862923	0.034217044711112976	0.036651235073804855	0.02456219494342804	0.022580046206712723	0.029240619391202927	0.033159289509058	0.028040407225489616	0.038027238100767136	0.026224302127957344	0.024087127298116684	0.022458845749497414	0.023327169939875603	0.02259872294962406	0.02543553337454796	0.032225172966718674	0.027699893340468407	0.021948345005512238	0.028637882322072983	0.025581765919923782	0.024164684116840363	0.030602028593420982	0.0431448332965374	0.03215159848332405	0.02613205648958683	0.02969050407409668	0.035278595983982086	0.022156864404678345	0.0276647936552763	0.06211262196302414	0.019580479711294174	0.03383626043796539	0.03911546245217323	0.046002812683582306	0.03823230043053627	0.028110839426517487	0.03713326156139374	0.025958405807614326
0.03200990706682205	0.020094942301511765	0.02113690972328186	0.015307586640119553	0.013275041244924068	0.01688728667795658	0.018854547291994095	0.015223273076117039	0.02257939614355564	0.017193332314491272	0.01848110556602478	0.014294818043708801	0.015597489662468433	0.013770013116300106	0.01616298407316208	0.022770116105675697	0.022686485201120377	0.01863899827003479	0.024291379377245903	0.022262219339609146	0.020922109484672546	0.023912250995635986	0.023146258667111397	0.025318272411823273	0.026523848995566368	0.02539771981537342	0.023310724645853043	0.018050542101264	0.0189486276358366	0.024789655581116676	0.011556397192180157	0.02337370067834854	0.023817291483283043	0.02532198280096054	0.03092019073665142	0.023855416104197502	0.02318834327161312	0.021121835336089134
0.03132249414920807	0.03024384379386902	0.032188531011343	0.024023283272981644	0.02046402543783188	0.028372379019856453	0.02909696474671364	0.02709590643644333	0.032200366258621216	0.02693536877632141	0.02640312723815441	0.02672574669122696	0.025023389607667923	0.021695822477340698	0.02132340706884861	0.03278433531522751	0.0346103273332119	0.028545860201120377	0.03342188522219658	0.03014736995100975	0.029185444116592407	0.034217141568660736	0.03505241498351097	0.0410022959113121	0.049641236662864685	0.04018119350075722	0.038473114371299744	0.028485102578997612	0.0304594524204731	0.08356472104787827	0.019022347405552864	0.0287333931773901	0.03733913227915764	0.038081374019384384	0.03797684609889984	0.03289797157049179	0.029611296951770782	0.02683444134891033
0.0322173535823822	0.03427065908908844	0.03807707130908966	0.034610480070114136	0.027563178911805153	0.03946676105260849	0.03323785960674286	0.031738411635160446	0.03584716096520424	0.03870202973484993	0.03310401737689972	0.043066833168268204	0.038217440247535706	0.029860451817512512	0.024876486510038376	0.025535093620419502	0.025802170857787132	0.02438175491988659	0.02812814712524414	0.026312174275517464	0.024464838206768036	0.0317402184009552	0.03283890709280968	0.026760252192616463	0.02861395664513111	0.02875380590558052	0.04097317159175873	0.02687893435359001	0.029606590047478676	0.07918086647987366	0.026652079075574875	0.0316317193210125	0.03474714607000351	0.03222424536943436	0.028202876448631287	0.03290414437651634	0.03101995959877968	0.029877079650759697
0.03252025321125984	0.028354329988360405	0.030918648466467857	0.024425018578767776	0.019915057346224785	0.026901576668024063	0.026520289480686188	0.022851496934890747	0.027072127908468246	0.026654349640011787	0.026558248326182365	0.024194467812776566	0.023467140272259712	0.020084159448742867	0.01971324346959591	0.027599748224020004	0.026774859055876732	0.02181597240269184	0.027787303552031517	0.024790307506918907	0.025074243545532227	0.029472464695572853	0.03074520453810692	0.03306496888399124	0.039402179419994354	0.02690044604241848	0.031945183873176575	0.02707681804895401	0.025131406262516975	0.060277387499809265	0.024644315242767334	0.028447512537240982	0.029418161138892174	0.030351707711815834	0.029371637850999832	0.029245678335428238	0.026506362482905388	0.029938340187072754
0.032073210924863815	0.023884117603302002	0.022625405341386795	0.017338309437036514	0.0144827701151371	0.01843796670436859	0.022015126422047615	0.019526224583387375	0.021110577508807182	0.020135529339313507	0.02600991167128086	0.018880384042859077	0.020417260006070137	0.013694515451788902	0.015204216353595257	0.033973243087530136	0.039462555199861526	0.027186568826436996	0.032291509211063385	0.027382714673876762	0.029953263700008392	0.029612094163894653	0.024009129032492638	0.04459262266755104	0.04699376970529556	0.023846575990319252	0.020972708240151405	0.027066772803664207	0.020929617807269096	0.03387840464711189	0.016128892078995705	0.023387646302580833	0.022385355085134506	0.03590986132621765	0.03749193251132965	0.0333520844578743	0.023395130410790443	0.03493112698197365
