0.030832072719931602	0.047172486782073975	0.04583554342389107	0.05692846700549126	0.04870080202817917	0.048642102628946304	0.04134393855929375	0.04350036010146141	0.04308871924877167	0.05206570774316788	0.03540072962641716	0.035127509385347366	0.03644145280122757	0.09817083179950714	0.0907961055636406	0.0292534027248621	0.029567092657089233	0.026943925768136978	0.02332928776741028	0.024977179244160652	0.02336481772363186	0.03201649710536003	0.05344630777835846	0.0253327414393425	0.014629705809056759	0.03665252402424812	0.03567451611161232	0.03919510543346405	0.1054956316947937	0.020814795047044754	0.016327539458870888	0.009822772815823555	0.012935200706124306	0.061096254736185074	0.05415254458785057	0.029456166550517082	0.02195833995938301	0.02149416133761406
0.031355470418930054	0.0377783477306366	0.03549480065703392	0.04154019057750702	0.03143183887004852	0.036626335233449936	0.038592319935560226	0.04742518812417984	0.0342043973505497	0.035570938140153885	0.031081674620509148	0.03299330547451973	0.042635753750801086	0.05219569429755211	0.07473722845315933	0.027175232768058777	0.026160873472690582	0.03066994808614254	0.029915701597929	0.03390266001224518	0.026187241077423096	0.029305361211299896	0.0373421348631382	0.027154285460710526	0.0351271778345108	0.042159516364336014	0.03168267011642456	0.034823957830667496	0.0812765434384346	0.0345105305314064	0.03108200617134571	0.030827218666672707	0.03346744179725647	0.03719223290681839	0.03816579282283783	0.030134571716189384	0.031342800706624985	0.047541454434394836
0.03225100412964821	0.051321592181921005	0.05215488374233246	0.07291190326213837	0.0671294555068016	0.07417583465576172	0.04964886233210564	0.050718698650598526	0.05037841945886612	0.0658482238650322	0.04284408688545227	0.05351974815130234	0.05131357163190842	0.13472123444080353	0.08960793167352676	0.030244672670960426	0.025904711335897446	0.02533252164721489	0.02039041556417942	0.022652490064501762	0.019648311659693718	0.03440260514616966	0.04217155650258064	0.022552872076630592	0.01294752862304449	0.03053400106728077	0.03727125748991966	0.026890691369771957	0.09052591025829315	0.0313192754983902	0.023758063092827797	0.013906245119869709	0.020779483020305634	0.058970846235752106	0.04176414757966995	0.02216855250298977	0.015572989359498024	0.014096109196543694
0.03124007023870945	0.047101940959692	0.0451657772064209	0.036304958164691925	0.031124083325266838	0.03820319101214409	0.042678385972976685	0.04518541321158409	0.04073798283934593	0.03734103962779045	0.03303311765193939	0.037965234369039536	0.038279253989458084	0.032787106931209564	0.028522875159978867	0.035232171416282654	0.03218946233391762	0.03255891427397728	0.028486305847764015	0.030498787760734558	0.026782847940921783	0.03689198940992355	0.056442975997924805	0.04333056882023811	0.029079915955662727	0.047348059713840485	0.048028238117694855	0.03583110496401787	0.06064982712268829	0.0686943382024765	0.08151406794786453	0.03321424126625061	0.041671350598335266	0.03632442280650139	0.05750694125890732	0.04237622022628784	0.0424671433866024	0.03864329680800438
0.03265053406357765	0.056149911135435104	0.062104690819978714	0.05927164480090141	0.052204325795173645	0.07634992897510529	0.0631457269191742	0.0680682435631752	0.07762997597455978	0.06969534605741501	0.04659164696931839	0.06801795959472656	0.07159561663866043	0.07554026693105698	0.04749602824449539	0.03741307556629181	0.03255870193243027	0.031317830085754395	0.02690105512738228	0.029615217819809914	0.02389536425471306	0.03728988766670227	0.05022233724594116	0.03072364814579487	0.020224258303642273	0.040608495473861694	0.05126373469829559	0.03039439767599106	0.06164781004190445	0.057088613510131836	0.06689814478158951	0.024444738402962685	0.02805061638355255	0.04898704215884209	0.052738361060619354	0.03006128780543804	0.021940939128398895	0.019167933613061905
0.03220485895872116	0.06394116580486298	0.05977592617273331	0.033443767577409744	0.027229242026805878	0.03899707645177841	0.055165164172649384	0.04818415641784668	0.051706463098526	0.032625529915094376	0.03231227770447731	0.035562578588724136	0.03915883228182793	0.02669811248779297	0.0253863837569952	0.049593567848205566	0.04033297672867775	0.034412581473588943	0.03314906358718872	0.03576714172959328	0.030169354751706123	0.03895830363035202	0.09384781122207642	0.06347335129976273	0.03486984968185425	0.05221182852983475	0.06445784121751785	0.03045596554875374	0.04245734214782715	0.06053636595606804	0.09577188640832901	0.033424120396375656	0.03625452518463135	0.0277265477925539	0.07792682945728302	0.05411534383893013	0.04815762862563133	0.037410419434309006
0.03299343213438988	0.06631185114383698	0.06413640826940536	0.03431667387485504	0.029295893386006355	0.03592531010508537	0.07375382632017136	0.04969513416290283	0.054772112518548965	0.030108369886875153	0.03209124505519867	0.030439455062150955	0.032639604061841965	0.02400376833975315	0.02646770142018795	0.05559747293591499	0.044483255594968796	0.03323379531502724	0.032796021550893784	0.035511989146471024	0.02852472849190235	0.036455027759075165	0.08061490952968597	0.07181652635335922	0.028895655646920204	0.04870421066880226	0.07046662271022797	0.026316871866583824	0.030708616599440575	0.03038497269153595	0.05897310748696327	0.021649561822414398	0.02676945924758911	0.025251450017094612	0.06712033599615097	0.0703478530049324	0.05691138282418251	0.030948059633374214
0.03328236564993858	0.025001270696520805	0.024013498798012733	0.016521289944648743	0.014670365490019321	0.017802421003580093	0.021947640925645828	0.01981213688850403	0.02610769122838974	0.015840498730540276	0.021244820207357407	0.0172731950879097	0.01739288866519928	0.0108897490426898	0.013511314988136292	0.0282572153955698	0.02711852453649044	0.02281574346125126	0.026064082980155945	0.02685772068798542	0.02251366339623928	0.026042714715003967	0.0317210890352726	0.04393339157104492	0.02898143045604229	0.04539938643574715	0.03197680413722992	0.019802771508693695	0.01588762179017067	0.018997056409716606	0.0278474073857069	0.01694418676197529	0.02634240686893463	0.016779093071818352	0.03352205082774162	0.06365279853343964	0.06598484516143799	0.03722280636429787
0.03316256031394005	0.03342744708061218	0.03375593572854996	0.023171689361333847	0.020307796075940132	0.02637132629752159	0.03327412158250809	0.02850663848221302	0.03333438187837601	0.022204773500561714	0.02896695025265217	0.025233015418052673	0.02429499290883541	0.016614200547337532	0.01811465620994568	0.03443216159939766	0.02928021550178528	0.03009474277496338	0.030061224475502968	0.03310981020331383	0.028219547122716904	0.034946508705616	0.03647082671523094	0.04467056691646576	0.031834304332733154	0.0368141233921051	0.041242096573114395	0.02329779602587223	0.026523077860474586	0.031634535640478134	0.038663867861032486	0.0279295202344656	0.03789530321955681	0.0222670566290617	0.03703177720308304	0.04235528036952019	0.03899717703461647	0.037736766040325165
0.03324171155691147	0.03051372431218624	0.030550023540854454	0.024401692673563957	0.02080102078616619	0.026538843289017677	0.03213123977184296	0.030077960342168808	0.03244255855679512	0.02535003237426281	0.03127283602952957	0.03070790134370327	0.030812151730060577	0.01758723147213459	0.016251949593424797	0.03281082957983017	0.03177555277943611	0.035337336361408234	0.033496078103780746	0.03695216402411461	0.03172142058610916	0.03726079314947128	0.02660427987575531	0.03672926500439644	0.03940489888191223	0.033083122223615646	0.030338047072291374	0.030077101662755013	0.02545645274221897	0.04413444548845291	0.035543303936719894	0.036758989095687866	0.046885885298252106	0.02316654473543167	0.0313207283616066	0.03390663117170334	0.03915702551603317	0.04329417645931244
