0.01516876369714737	0.020518990233540535	0.020874502137303352	0.03167485445737839	0.02961716800928116	0.024765007197856903	0.01750124618411064	0.016597796231508255	0.018085230141878128	0.025500815361738205	0.01780131459236145	0.02094823494553566	0.021151039749383926	0.045642975717782974	0.04907377436757088	0.017409292981028557	0.014799576252698898	0.015993986278772354	0.01470656506717205	0.015128418803215027	0.013154059648513794	0.016407286748290062	0.023690277710556984	0.010936398059129715	0.006648566573858261	0.018799081444740295	0.0164959654211998	0.023513425141572952	0.050988614559173584	0.007063735276460648	0.011653395369648933	0.00460435077548027	0.005786981899291277	0.010559680871665478	0.025457806885242462	0.022185053676366806	0.005318302661180496	0.007354097440838814
0.015389680862426758	0.014660827815532684	0.014442749321460724	0.016424670815467834	0.015099511481821537	0.013755016960203648	0.009942203760147095	0.010733162052929401	0.008985903114080429	0.012658876366913319	0.011628150939941406	0.012601781636476517	0.01337646134197712	0.014271720312535763	0.027612531557679176	0.014585227705538273	0.013477060943841934	0.014050062745809555	0.015071324072778225	0.0158180333673954	0.01435786858201027	0.014465787447988987	0.020421206951141357	0.01654934510588646	0.010750091634690762	0.019514519721269608	0.015456775203347206	0.018175533041357994	0.034720804542303085	0.015605539083480835	0.010211710818111897	0.006072147283703089	0.009114325046539307	0.009422795847058296	0.014784480445086956	0.021143030375242233	0.029969988390803337	0.015614909119904041
0.015849517658352852	0.021349139511585236	0.022158904001116753	0.037681952118873596	0.03934580460190773	0.03427654504776001	0.017493000254034996	0.016853513196110725	0.016499832272529602	0.02846347913146019	0.01993490755558014	0.025545945391058922	0.023444008082151413	0.06681367009878159	0.05143342539668083	0.017495572566986084	0.013563603162765503	0.013334154151380062	0.012324177660048008	0.011550924740731716	0.010684014298021793	0.017464401200413704	0.01725519448518753	0.009652214124798775	0.00584851298481226	0.013465305790305138	0.017113860696554184	0.01569351926445961	0.046454884111881256	0.01196571346372366	0.018636390566825867	0.007029496133327484	0.006398474797606468	0.01646653562784195	0.026561833918094635	0.015218056738376617	0.004157320596277714	0.006142943166196346
0.01541712787002325	0.018008839339017868	0.01980016753077507	0.018250495195388794	0.01748991385102272	0.018152181059122086	0.01486153807491064	0.0167543962597847	0.015311417169868946	0.015823284164071083	0.01462774071842432	0.0182604119181633	0.01642625592648983	0.014716656878590584	0.015211762860417366	0.01634044758975506	0.01307929027825594	0.013253294862806797	0.013493865728378296	0.013443727046251297	0.01233559101819992	0.01725233532488346	0.021334081888198853	0.014589667320251465	0.009530538693070412	0.019583437591791153	0.020090999081730843	0.018386192619800568	0.0329219214618206	0.026171959936618805	0.01949484646320343	0.012521869502961636	0.012352848425507545	0.019566211849451065	0.01674605719745159	0.020178401842713356	0.008332236669957638	0.012213243171572685
0.015537296421825886	0.021643847227096558	0.0230396781116724	0.014865594916045666	0.012659822590649128	0.01590920053422451	0.014914678409695625	0.01508034486323595	0.0149516761302948	0.012488264590501785	0.013107669539749622	0.015277374535799026	0.014234001748263836	0.012448308989405632	0.01139557920396328	0.016668610274791718	0.012245150282979012	0.012022916227579117	0.01320619136095047	0.012412508018314838	0.01185337919741869	0.017536114901304245	0.024828970432281494	0.0146953035145998	0.011576851829886436	0.019815625622868538	0.027711722999811172	0.014743993990123272	0.02874806337058544	0.03253446891903877	0.015951579436659813	0.014911526814103127	0.009729234501719475	0.01302415318787098	0.010299958288669586	0.021786820143461227	0.008987917564809322	0.013572324067354202
0.015932105481624603	0.02681921422481537	0.02626793272793293	0.014762002974748611	0.012757026590406895	0.015810158103704453	0.015471757389605045	0.013948451727628708	0.016421111300587654	0.012107190676033497	0.012594874948263168	0.014311366714537144	0.01388296764343977	0.010582051239907742	0.010320622473955154	0.019067449495196342	0.013678993098437786	0.012576160952448845	0.013594971038401127	0.013200640678405762	0.011736700311303139	0.014396882615983486	0.03223603591322899	0.014180258847773075	0.00926793459802866	0.016023483127355576	0.020540378987789154	0.011118480935692787	0.02160681039094925	0.03769663721323013	0.012917490676045418	0.010987636633217335	0.00901184044778347	0.009897282347083092	0.008749174885451794	0.03316676616668701	0.01107262633740902	0.012472115457057953
0.015897739678621292	0.026969995349645615	0.02907455712556839	0.016564520075917244	0.014586109668016434	0.018063385039567947	0.01965259574353695	0.018052803352475166	0.015907317399978638	0.012904207222163677	0.014479920268058777	0.015756594017148018	0.014338627457618713	0.012552127242088318	0.012554517947137356	0.024622753262519836	0.01721179485321045	0.014144634827971458	0.015698621049523354	0.014301229268312454	0.01330518163740635	0.017132055014371872	0.027060890570282936	0.02050010673701763	0.011184057220816612	0.018799081444740295	0.030520344153046608	0.011670676991343498	0.019170820713043213	0.04468533769249916	0.018648840487003326	0.01354936882853508	0.01115719135850668	0.012084593065083027	0.010299080982804298	0.023597873747348785	0.009762088768184185	0.012810895219445229
0.016234958544373512	0.012025597505271435	0.012211553752422333	0.009648392908275127	0.009532858617603779	0.009766830131411552	0.00928525347262621	0.007921270094811916	0.008504274301230907	0.008110896684229374	0.010518839582800865	0.00853511318564415	0.00875923503190279	0.007680906914174557	0.008456243202090263	0.014524755999445915	0.01182462740689516	0.009979218244552612	0.012497899122536182	0.01151769794523716	0.011036201380193233	0.011271028779447079	0.015337501652538776	0.02071251906454563	0.00791262835264206	0.014301348477602005	0.015138464979827404	0.008839826099574566	0.0102931447327137	0.02557394653558731	0.010399785824120045	0.005061154253780842	0.006446301471441984	0.0057796030305325985	0.007583456579595804	0.013817199505865574	0.016255393624305725	0.012512399815022945
0.01621115207672119	0.013882937841117382	0.011917462572455406	0.010563896037638187	0.01092520635575056	0.010455007664859295	0.010245481505990028	0.008497128263115883	0.007607884239405394	0.008919121697545052	0.013234561309218407	0.00965426117181778	0.010062658227980137	0.0084636639803648	0.008886484429240227	0.016798797994852066	0.013793976977467537	0.013651442714035511	0.015501439571380615	0.012909172102808952	0.013766727410256863	0.015449849888682365	0.012325572781264782	0.017754731699824333	0.013866851106286049	0.015209591947495937	0.013790327124297619	0.00994108896702528	0.01086394488811493	0.020275210961699486	0.013857206329703331	0.006792634725570679	0.008888858370482922	0.006501617841422558	0.008027289994060993	0.009878826327621937	0.00829127337783575	0.013083635829389095
0.016420284286141396	0.01449462678283453	0.014625056646764278	0.011750035919249058	0.012464044615626335	0.01319405809044838	0.012778906151652336	0.012043462134897709	0.013598204590380192	0.01097766775637865	0.013090663589537144	0.012283854186534882	0.012465140782296658	0.01063066441565752	0.009787019342184067	0.016144780442118645	0.015035231597721577	0.01401034276932478	0.016646549105644226	0.01373985968530178	0.012916398234665394	0.015604918822646141	0.013153575360774994	0.013470503501594067	0.01134429033845663	0.015367940999567509	0.01659894734621048	0.010276369750499725	0.01221022754907608	0.01873849146068096	0.014588532969355583	0.007316287606954575	0.0075223930180072784	0.008206422440707684	0.010205226950347424	0.011778180487453938	0.007793395780026913	0.012773913331329823
