0.017349693924188614	0.02296607755124569	0.020414235070347786	0.03308286890387535	0.03758103772997856	0.03135377913713455	0.023868948221206665	0.02110457606613636	0.030320972204208374	0.039801113307476044	0.021466730162501335	0.02467646636068821	0.02629547379910946	0.059458352625370026	0.059567492455244064	0.01996346190571785	0.018256599083542824	0.02535921335220337	0.02442973479628563	0.01955285482108593	0.020632674917578697	0.018089856952428818	0.028506504371762276	0.013853668235242367	0.01311394851654768	0.02272232249379158	0.029967384412884712	0.036305658519268036	0.0818471685051918	0.007733722683042288	0.007577177602797747	0.03395474702119827	0.030781298875808716	0.03434412181377411	0.019159497693181038	0.010931180790066719	0.014418533071875572	0.011219059117138386	0.017906740307807922	0.020096560940146446	0.09252717345952988	0.024851370602846146	0.01045733131468296	0.011665056459605694
0.017805930227041245	0.01676286943256855	0.016825133934617043	0.01860680617392063	0.017868647351861	0.01850479282438755	0.01719704270362854	0.017158547416329384	0.01638324372470379	0.019229527562856674	0.013881939463317394	0.014141710475087166	0.014372995123267174	0.026160454377532005	0.044338762760162354	0.017066365107893944	0.012829386629164219	0.01399697083979845	0.014443013817071915	0.013669636100530624	0.015622315928339958	0.015636863186955452	0.01840905472636223	0.014534004963934422	0.01808701828122139	0.019753338769078255	0.02005000039935112	0.02016719989478588	0.04444633051753044	0.020744917914271355	0.011432936415076256	0.016212649643421173	0.013612506911158562	0.019426392391324043	0.018829796463251114	0.013170169666409492	0.014367712661623955	0.011988901533186436	0.015431493520736694	0.014548796229064465	0.0423763282597065	0.03978121653199196	0.018107479438185692	0.014689002186059952
0.01814265176653862	0.023521486669778824	0.02325364015996456	0.039094410836696625	0.04620194435119629	0.04247434809803963	0.024445880204439163	0.02353314310312271	0.026626894250512123	0.03896583616733551	0.021535402163863182	0.02625105530023575	0.024816643446683884	0.09519254416227341	0.06492040306329727	0.020203296095132828	0.014081197790801525	0.014952914789319038	0.01375771127641201	0.012581453658640385	0.014052556827664375	0.018520014360547066	0.021865403279662132	0.012236842885613441	0.011664235033094883	0.017149168998003006	0.025579893961548805	0.0247202031314373	0.055554959923028946	0.016483597457408905	0.013507071882486343	0.039144739508628845	0.022577933967113495	0.027800558134913445	0.015548842027783394	0.00846794992685318	0.010441457852721214	0.007779860403388739	0.014099924825131893	0.016449792310595512	0.057480283081531525	0.044266924262046814	0.016731275245547295	0.016645018011331558
0.01776442490518093	0.020361676812171936	0.02331109344959259	0.020216282457113266	0.020762918516993523	0.026713473722338676	0.023098304867744446	0.024237457662820816	0.024968355894088745	0.024747969582676888	0.01660436950623989	0.023335367441177368	0.020119264721870422	0.02121162600815296	0.020290598273277283	0.0184774249792099	0.01468708086758852	0.015326106920838356	0.014898668974637985	0.014575956389307976	0.015924004837870598	0.01966145820915699	0.02456090971827507	0.01775331050157547	0.019025204703211784	0.022380579262971878	0.024321595206856728	0.024749331176280975	0.02888028509914875	0.03557809442281723	0.021843157708644867	0.018399495631456375	0.01615271158516407	0.020378263667225838	0.02886679396033287	0.01757683791220188	0.019202930852770805	0.015015244483947754	0.028379570692777634	0.023974042385816574	0.029370451346039772	0.06245274096727371	0.028155144304037094	0.026164228096604347
0.018422598019242287	0.02262572944164276	0.024146050214767456	0.019140223041176796	0.017862843349575996	0.029177876189351082	0.025674141943454742	0.028536424040794373	0.03108358383178711	0.025462742894887924	0.01802690140902996	0.029065454378724098	0.02371850423514843	0.019353274255990982	0.01802312396466732	0.02091720700263977	0.01671304926276207	0.01686020940542221	0.017340973019599915	0.016324980184435844	0.017984237521886826	0.018247846513986588	0.02565101720392704	0.020438795909285545	0.02247745171189308	0.024506021291017532	0.030248844996094704	0.023293985053896904	0.024037180468440056	0.029078681021928787	0.024895047768950462	0.014787002466619015	0.011460804380476475	0.01947481743991375	0.03232743963599205	0.020442159846425056	0.020601224154233932	0.01650853268802166	0.02646799385547638	0.022715216502547264	0.021376265212893486	0.030691873282194138	0.022250927984714508	0.023775268346071243
0.01881994493305683	0.022539902478456497	0.024012604728341103	0.020640801638364792	0.01878761686384678	0.030494701117277145	0.02518003061413765	0.027656419202685356	0.02841157466173172	0.026240240782499313	0.018750429153442383	0.031092558056116104	0.024763399735093117	0.020953768864274025	0.017244473099708557	0.018381956964731216	0.01526817586272955	0.015112525783479214	0.015629537403583527	0.014274348504841328	0.015609567984938622	0.01816287636756897	0.02086830884218216	0.01607603393495083	0.01739656925201416	0.018640149384737015	0.024851404130458832	0.018619779497385025	0.021757440641522408	0.025996821001172066	0.023512110114097595	0.012316307984292507	0.009794728830456734	0.01867225579917431	0.025030722841620445	0.01863962784409523	0.01895463652908802	0.012614812701940536	0.021599190309643745	0.019777601584792137	0.018644750118255615	0.02555563673377037	0.02084619551897049	0.022252194583415985
0.01830551214516163	0.032398149371147156	0.03035678155720234	0.023891132324934006	0.021604502573609352	0.034423377364873886	0.030455229803919792	0.03497321158647537	0.03134877607226372	0.030728619545698166	0.022590037435293198	0.03862151876091957	0.03286568075418472	0.02286546863615513	0.019736411049962044	0.021990636363625526	0.01823323965072632	0.018984530121088028	0.018729805946350098	0.0178337674587965	0.019323933869600296	0.02130790799856186	0.03029327653348446	0.020338386297225952	0.021883342415094376	0.024112368002533913	0.03011639229953289	0.026396343484520912	0.024025900289416313	0.0363101027905941	0.03550136089324951	0.015688523650169373	0.013896412216126919	0.020047858357429504	0.03522815555334091	0.024788685142993927	0.022536762058734894	0.01590534672141075	0.028493938967585564	0.028867941349744797	0.020239830017089844	0.030540652573108673	0.02219843678176403	0.0258644986897707
0.01881507970392704	0.027033479884266853	0.029652491211891174	0.023245126008987427	0.0193796269595623	0.04362833499908447	0.03309984877705574	0.03323030471801758	0.029826419427990913	0.026727212592959404	0.01945556327700615	0.04060060903429985	0.03270328789949417	0.019698776304721832	0.01673593930900097	0.021562661975622177	0.01758350245654583	0.01726497896015644	0.017131371423602104	0.016416285187005997	0.017993951216340065	0.019221840426325798	0.025317100808024406	0.020489003509283066	0.022135665640234947	0.021144825965166092	0.023874567821621895	0.022677646949887276	0.020548813045024872	0.029189616441726685	0.029485339298844337	0.013134532608091831	0.0099366819486022	0.018791306763887405	0.029151571914553642	0.02197663113474846	0.020074140280485153	0.014360927045345306	0.023347383365035057	0.022486628964543343	0.016934355720877647	0.026409218087792397	0.021626727655529976	0.023302361369132996
0.018556665629148483	0.03367667645215988	0.04139283299446106	0.02121666818857193	0.019046863541007042	0.03279369696974754	0.03641825541853905	0.03216061368584633	0.0404040701687336	0.02157028578221798	0.015809714794158936	0.02291705645620823	0.020223088562488556	0.018330736085772514	0.01980742998421192	0.027239497750997543	0.018029214814305305	0.01480650994926691	0.015379839576780796	0.015440365299582481	0.016540739685297012	0.020921064540743828	0.05248701572418213	0.027154050767421722	0.023163311183452606	0.028807373717427254	0.04539810121059418	0.019845876842737198	0.02554447390139103	0.04925819858908653	0.015719881281256676	0.010959220118820667	0.008688992820680141	0.021582355722784996	0.046053703874349594	0.016196157783269882	0.02252369374036789	0.014846693724393845	0.01710616610944271	0.020240092650055885	0.018232544884085655	0.04485040158033371	0.02040685899555683	0.018583273515105247
0.018169784918427467	0.053179096430540085	0.05666666850447655	0.025596586987376213	0.02077646180987358	0.034802913665771484	0.0476466566324234	0.03639116883277893	0.04954250529408455	0.02287602424621582	0.016891328617930412	0.021408896893262863	0.021783113479614258	0.019932501018047333	0.02433413453400135	0.0361710861325264	0.02301834151148796	0.01989167183637619	0.019334306940436363	0.020706897601485252	0.020234467461705208	0.023952247574925423	0.08497260510921478	0.03437648341059685	0.02523007243871689	0.039448998868465424	0.05808043107390404	0.024636587128043175	0.025156639516353607	0.03776133432984352	0.014170101843774319	0.01011664792895317	0.00797175895422697	0.025806518271565437	0.06553087383508682	0.019276270642876625	0.021774452179670334	0.019635247066617012	0.018756331875920296	0.023943210020661354	0.018946338444948196	0.03342428803443909	0.016705026850104332	0.0178772434592247
