0.03731020167469978	0.05827585980296135	0.07151992619037628	0.08800512552261353	0.09307948499917984	0.09009990096092224	0.07852790504693985	0.09220460057258606	0.07123909145593643	0.07880650460720062	0.06202024221420288	0.07540623843669891	0.08854697644710541	0.09723937511444092	0.058707114309072495	0.04027349874377251	0.03838108479976654	0.043320972472429276	0.038839612156152725	0.04206569492816925	0.03544033318758011	0.04999756067991257	0.04392146319150925	0.02374482899904251	0.029465368017554283	0.04218337684869766
0.037882037460803986	0.0713934600353241	0.06090093031525612	0.07741860300302505	0.06467277556657791	0.0670665055513382	0.06386298686265945	0.06364437192678452	0.056477807462215424	0.05766041949391365	0.0494181327521801	0.04271963983774185	0.0514388382434845	0.11071786284446716	0.1052907407283783	0.04309791326522827	0.035681020468473434	0.03450499847531319	0.033563222736120224	0.035042811185121536	0.029454117640852928	0.050385672599077225	0.048109278082847595	0.01770571433007717	0.019602181389927864	0.03829185664653778
0.04086627438664436	0.06770182400941849	0.04104865714907646	0.0601031519472599	0.04300602525472641	0.041593994945287704	0.03952467441558838	0.029018638655543327	0.02792464569211006	0.04015985503792763	0.0355612188577652	0.020280320197343826	0.024917202070355415	0.03004881739616394	0.03697650507092476	0.029119474813342094	0.017419975250959396	0.01842615380883217	0.022835297510027885	0.02349896728992462	0.02133624628186226	0.05602730065584183	0.054237909615039825	0.009426730684936047	0.00984447356313467	0.020337194204330444
0.038372937589883804	0.041202619671821594	0.04936295002698898	0.029673149809241295	0.020070474594831467	0.03507634624838829	0.03899827599525452	0.034748077392578125	0.04362870752811432	0.03212147578597069	0.03296595811843872	0.033759258687496185	0.03321319445967674	0.014666227623820305	0.013767056167125702	0.0446978323161602	0.03940381109714508	0.04242200404405594	0.04469862952828407	0.04719062149524689	0.04639327526092529	0.04249463602900505	0.06749644875526428	0.07365459203720093	0.08734045922756195	0.06461191922426224
0.03886213153600693	0.04864721745252609	0.05115298181772232	0.07498887926340103	0.06508615612983704	0.054906610399484634	0.042941946536302567	0.03774471953511238	0.042041435837745667	0.053265877068042755	0.043501779437065125	0.031180156394839287	0.03397925943136215	0.10087688267230988	0.10110002011060715	0.04540393874049187	0.03325223922729492	0.028332727029919624	0.029067611321806908	0.031377144157886505	0.029386794194579124	0.04948169365525246	0.06362840533256531	0.0164804607629776	0.015058054588735104	0.04404344782233238
0.03958621621131897	0.03144064173102379	0.031478896737098694	0.05778735131025314	0.049039989709854126	0.05013977363705635	0.032213274389505386	0.029659828171133995	0.03587699308991432	0.04979916661977768	0.03846905007958412	0.03562958166003227	0.036968156695365906	0.11254170536994934	0.1316206306219101	0.04550216719508171	0.03810299187898636	0.034769367426633835	0.033212948590517044	0.03403214365243912	0.028640538454055786	0.04234251007437706	0.038293465971946716	0.011805293150246143	0.012104627676308155	0.028588848188519478
0.04016457870602608	0.03505582734942436	0.04057197645306587	0.06040433049201965	0.05315767973661423	0.06301246583461761	0.0417194627225399	0.040178291499614716	0.04691688343882561	0.05849039927124977	0.04493540897965431	0.05610969662666321	0.05558145046234131	0.09053697437047958	0.0833340585231781	0.0383153110742569	0.03468390181660652	0.034075599163770676	0.031716275960206985	0.03321949765086174	0.02684025838971138	0.03802589699625969	0.03615942969918251	0.01592494547367096	0.016569217666983604	0.027257300913333893
0.038837555795907974	0.05092548578977585	0.0603654570877552	0.05086491256952286	0.04914209246635437	0.06109682098031044	0.04955354705452919	0.055277951061725616	0.053917575627565384	0.05471160262823105	0.04781769588589668	0.0645124763250351	0.0584549717605114	0.05655056983232498	0.04918496683239937	0.051717162132263184	0.045438941568136215	0.043586429208517075	0.03882007673382759	0.041044361889362335	0.036469876766204834	0.04344317689538002	0.052935391664505005	0.038540568202733994	0.03860465809702873	0.045912615954875946
0.03920594975352287	0.06053368002176285	0.06997863203287125	0.03981180116534233	0.03088330291211605	0.050095222890377045	0.058577921241521835	0.06207014247775078	0.06049215421080589	0.043444376438856125	0.042407773435115814	0.05423557385802269	0.056264448910951614	0.026545478031039238	0.018840134143829346	0.050967324525117874	0.04145526885986328	0.04085152596235275	0.03879426047205925	0.04055464267730713	0.03816654533147812	0.03920910134911537	0.06281231343746185	0.04601075127720833	0.0527925081551075	0.056364815682172775
0.04019060730934143	0.07852604985237122	0.08522331714630127	0.03447016701102257	0.023783493787050247	0.044310424476861954	0.05803542211651802	0.05395429581403732	0.06319087743759155	0.0353165827691555	0.034081004559993744	0.043596308678388596	0.043255142867565155	0.01736096665263176	0.014273365959525108	0.057919032871723175	0.04149287939071655	0.03837446868419647	0.03913266956806183	0.04355465620756149	0.03710596635937691	0.03808208927512169	0.07063978910446167	0.035370636731386185	0.03940171003341675	0.04506940767168999
