0.04052964225411415	0.06848034262657166	0.08555775880813599	0.09352919459342957	0.09536543488502502	0.09621981531381607	0.08864130079746246	0.10655323415994644	0.08878511935472488	0.08381270617246628	0.06684261560440063	0.08475632965564728	0.10043780505657196	0.1069503128528595	0.06402871757745743	0.04702726751565933	0.040812164545059204	0.047628119587898254	0.04132642596960068	0.04807763919234276	0.04066235572099686	0.05561446771025658	0.058708857744932175	0.03381612151861191	0.020692648366093636	0.03373924642801285
0.04043857380747795	0.11340877413749695	0.09180732071399689	0.08187826722860336	0.06527797877788544	0.0841747373342514	0.23158536851406097	0.1654430329799652	0.09887610375881195	0.08130592852830887	0.1045871451497078	0.08070431649684906	0.1268148422241211	0.04509063810110092	0.033669114112854004	0.056294817477464676	0.046530790627002716	0.0685759112238884	0.05063891410827637	0.06380698084831238	0.05358584225177765	0.0623224638402462	0.0571913979947567	0.05121886730194092	0.026809876784682274	0.03328755125403404
0.044355858117341995	0.08048422634601593	0.05133465304970741	0.067513108253479	0.04882052540779114	0.04638282582163811	0.03830071538686752	0.030060648918151855	0.03164683282375336	0.04361493140459061	0.03919528052210808	0.02189105562865734	0.025337764993309975	0.03657079115509987	0.046468738466501236	0.03512604534626007	0.018584709614515305	0.019235532730817795	0.023205354809761047	0.02517767809331417	0.024513013660907745	0.06067347899079323	0.07091759145259857	0.014441155828535557	0.007092967163771391	0.014603055082261562
0.04203549399971962	0.03858353570103645	0.03800510987639427	0.027402935549616814	0.018096229061484337	0.030626626685261726	0.028893521055579185	0.0268253143876791	0.03668832778930664	0.029313189908862114	0.03087252750992775	0.02932303212583065	0.028578495606780052	0.012595448642969131	0.012069945223629475	0.03966812789440155	0.037605490535497665	0.044708602130413055	0.05143783241510391	0.054132577031850815	0.04775673523545265	0.043604131788015366	0.05776947736740112	0.07815508544445038	0.08371617645025253	0.08744153380393982
0.04217816889286041	0.056843262165784836	0.06302706152200699	0.08238718658685684	0.07292281836271286	0.06078009679913521	0.041089095175266266	0.03903232142329216	0.04753924161195755	0.057035475969314575	0.047606006264686584	0.034039732068777084	0.034801699221134186	0.1207592636346817	0.12159331887960434	0.054314158856868744	0.03579157963395119	0.030097557231783867	0.02995453029870987	0.034043777734041214	0.03407178074121475	0.05406647175550461	0.082337886095047	0.02442849986255169	0.010508889332413673	0.031859152019023895
0.04306462034583092	0.03711843118071556	0.03923606872558594	0.06433018296957016	0.0548112615942955	0.05564086139202118	0.031062662601470947	0.03075849451124668	0.04062393680214882	0.05372230336070061	0.04249848425388336	0.038785114884376526	0.0377032645046711	0.13095444440841675	0.15247154235839844	0.05349385738372803	0.039767175912857056	0.03598031401634216	0.03374869003891945	0.03637191280722618	0.032787956297397614	0.0462351068854332	0.049747008830308914	0.017702607437968254	0.008803637698292732	0.021029219031333923
0.04371975362300873	0.04155508801341057	0.049804702401161194	0.06650226563215256	0.059375032782554626	0.06953039020299911	0.04043272137641907	0.041627585887908936	0.053010694682598114	0.06247046962380409	0.04883599281311035	0.060644205659627914	0.056601572781801224	0.10369490087032318	0.09444823116064072	0.0447438582777977	0.035854168236255646	0.03532006964087486	0.03226589038968086	0.03559776395559311	0.030507545918226242	0.04168825224041939	0.046259261667728424	0.023428240790963173	0.0123052466660738	0.020955372601747513
0.042273011058568954	0.05899745225906372	0.0684608742594719	0.05232073366641998	0.0526457317173481	0.06321752816438675	0.04503331705927849	0.05398358777165413	0.05886811017990112	0.05611778795719147	0.04938375949859619	0.06574693322181702	0.05749615654349327	0.0629231184720993	0.05513116717338562	0.05862574279308319	0.04631192609667778	0.04443621262907982	0.0397377610206604	0.04404345154762268	0.04020768031477928	0.04735654965043068	0.06812674552202225	0.050682276487350464	0.03324614465236664	0.043666865676641464
0.04342115297913551	0.05632273852825165	0.06713852286338806	0.03663692995905876	0.028698116540908813	0.043818149715662	0.054002128541469574	0.05083946883678436	0.060263969004154205	0.03888599947094917	0.03965507075190544	0.045244250446558	0.04299609735608101	0.02205745317041874	0.01905342936515808	0.06452727317810059	0.04415272921323776	0.04050391539931297	0.04308588057756424	0.04771089553833008	0.04233869910240173	0.040685102343559265	0.06514802575111389	0.0626559853553772	0.05476449057459831	0.05077974125742912
0.04404816776514053	0.022695323452353477	0.027897944673895836	0.018329832702875137	0.015122462064027786	0.02503894455730915	0.023410184308886528	0.027019919827580452	0.036616336554288864	0.022986052557826042	0.02163184992969036	0.026216814294457436	0.0253019817173481	0.010513794608414173	0.009516436606645584	0.03404225781559944	0.029481852427124977	0.029214806854724884	0.0342039056122303	0.03624912351369858	0.034857816994190216	0.027367698028683662	0.040838152170181274	0.06933452934026718	0.08392345160245895	0.08430984616279602
0.04344674199819565	0.039013948291540146	0.04370294138789177	0.026750607416033745	0.02089720219373703	0.03759053722023964	0.033283304423093796	0.039923254400491714	0.040903907269239426	0.032339926809072495	0.034560829401016235	0.044601693749427795	0.037650369107723236	0.014692863449454308	0.01348895113915205	0.05468641594052315	0.04619089141488075	0.04436390846967697	0.04705224558711052	0.04472733661532402	0.04135214537382126	0.04249711334705353	0.041623376309871674	0.05845903977751732	0.07966557145118713	0.0605553537607193
0.04448685795068741	0.05049730837345123	0.05609600991010666	0.043866731226444244	0.03064904361963272	0.0586824007332325	0.046664658933877945	0.05878337845206261	0.05457454174757004	0.05648084729909897	0.05387379974126816	0.08676185458898544	0.0651024654507637	0.024126775562763214	0.01703634113073349	0.042874328792095184	0.04201839864253998	0.04512952268123627	0.04159461334347725	0.04249759763479233	0.03780244663357735	0.044064588844776154	0.0332380048930645	0.033033546060323715	0.02935539372265339	0.03000709041953087
0.0450991690158844	0.03474479541182518	0.03823528066277504	0.027306746691465378	0.022023165598511696	0.03455888107419014	0.03640107065439224	0.03799695521593094	0.03714228421449661	0.0328398235142231	0.040026888251304626	0.04444269835948944	0.03954377770423889	0.014347520656883717	0.012748741544783115	0.04357250779867172	0.04329758509993553	0.03785398229956627	0.03977939859032631	0.03882690146565437	0.03744953125715256	0.04181376472115517	0.027583256363868713	0.042902249842882156	0.048987969756126404	0.029804421588778496
0.044272322207689285	0.02568807825446129	0.024419445544481277	0.017231548205018044	0.014622189104557037	0.02089543640613556	0.024013854563236237	0.026092495769262314	0.027087289839982986	0.021006539463996887	0.030764635652303696	0.02859606221318245	0.02930038794875145	0.00872335210442543	0.009373057633638382	0.04199434444308281	0.05128028616309166	0.04052184894680977	0.04750675708055496	0.04206254705786705	0.04485221207141876	0.038558587431907654	0.022866280749440193	0.06605838984251022	0.08957397937774658	0.05277733504772186
0.04391438513994217	0.02484845370054245	0.022272320464253426	0.016561733558773994	0.013708040118217468	0.019290661439299583	0.027422675862908363	0.030107779428362846	0.026087390258908272	0.01974768005311489	0.031468432396650314	0.026235664263367653	0.03254734352231026	0.007779139094054699	0.007977614179253578	0.04179643467068672	0.05312984436750412	0.04778449609875679	0.05662092939019203	0.05168571695685387	0.06553329527378082	0.03528129309415817	0.0208903718739748	0.07998472452163696	0.11266922205686569	0.053354084491729736
0.04466225206851959	0.023161783814430237	0.02110906131565571	0.01610877737402916	0.0143741425126791	0.0193190760910511	0.02186986804008484	0.02622324973344803	0.025207476690411568	0.020645303651690483	0.03196806088089943	0.030101636424660683	0.02899078279733658	0.007953180931508541	0.008003933355212212	0.035780247300863266	0.058589402586221695	0.042072124779224396	0.05932892486453056	0.04558930918574333	0.05022061988711357	0.033510640263557434	0.017128836363554	0.039036184549331665	0.08445721119642258	0.058831579983234406
0.044534094631671906	0.02066941000521183	0.019116511568427086	0.013450505211949348	0.012322884052991867	0.01652461476624012	0.02150215581059456	0.024295425042510033	0.023603636771440506	0.01748720556497574	0.0359833687543869	0.025835709646344185	0.027097374200820923	0.006568380631506443	0.007036874070763588	0.03804127499461174	0.051725469529628754	0.04439585655927658	0.061093322932720184	0.05313887074589729	0.057994768023490906	0.031882572919130325	0.0175431277602911	0.048107076436281204	0.05988803505897522	0.07984085381031036
0.043932922184467316	0.027705511078238487	0.025921190157532692	0.01628541201353073	0.013603526167571545	0.021682381629943848	0.0272885262966156	0.030706804245710373	0.03038696013391018	0.018649371340870857	0.029586102813482285	0.024983342736959457	0.029813801869750023	0.008287561126053333	0.007727703079581261	0.03613404557108879	0.031597115099430084	0.04011662304401398	0.04280992969870567	0.0470733605325222	0.05450372025370598	0.03595166280865669	0.030634233728051186	0.09616408497095108	0.07815641164779663	0.0681835263967514
0.04515321925282478	0.02617786079645157	0.026310447603464127	0.02254459261894226	0.016522947698831558	0.02507229894399643	0.024755267426371574	0.029835635796189308	0.030786918476223946	0.02613685093820095	0.031138110905885696	0.03239728882908821	0.030790844932198524	0.0119458744302392	0.010798580013215542	0.026498954743146896	0.028402458876371384	0.03250648081302643	0.04201383516192436	0.04215037077665329	0.04151305928826332	0.035404883325099945	0.02124524861574173	0.029147889465093613	0.02751433104276657	0.043563373386859894
0.04398682340979576	0.037087686359882355	0.03666922077536583	0.05421650409698486	0.052914682775735855	0.05222253128886223	0.030766816809773445	0.03274105116724968	0.03972402587532997	0.05703182891011238	0.04437749460339546	0.04479347914457321	0.041715674102306366	0.08707524091005325	0.09929831326007843	0.0366598404943943	0.036394692957401276	0.0365917906165123	0.03335275873541832	0.03480572625994682	0.03403618931770325	0.042762089520692825	0.041332732886075974	0.018263688310980797	0.01108870841562748	0.023235956206917763
0.04370564594864845	0.03891429677605629	0.03557027503848076	0.05769149586558342	0.10614290088415146	0.046602729707956314	0.028425198048353195	0.030259817838668823	0.03748425096273422	0.06184833496809006	0.05013735592365265	0.042137209326028824	0.03353216499090195	0.08331689238548279	0.10756594687700272	0.043954186141490936	0.05036711320281029	0.05301821976900101	0.04103212431073189	0.039253007620573044	0.04124787449836731	0.03936649486422539	0.03928375989198685	0.014983734115958214	0.007833320647478104	0.020073002204298973
0.04315962642431259	0.03401436284184456	0.03130761906504631	0.04678383469581604	0.09735677391290665	0.0325995497405529	0.02351319044828415	0.028698401525616646	0.03333866596221924	0.053204163908958435	0.04774211719632149	0.04283221811056137	0.03226729854941368	0.03593903407454491	0.04818904027342796	0.03756888210773468	0.08045747131109238	0.08291400969028473	0.060707271099090576	0.047656409442424774	0.06238514184951782	0.03587183356285095	0.03658605366945267	0.02651282399892807	0.016448991373181343	0.03210818022489548
0.043581582605838776	0.04298732802271843	0.03699981048703194	0.05037075653672218	0.07372687757015228	0.03952886536717415	0.031642377376556396	0.03219220042228699	0.04075391963124275	0.05331727862358093	0.047264065593481064	0.03892936185002327	0.03557804226875305	0.03713403269648552	0.04230421409010887	0.032575223594903946	0.05165666341781616	0.05703010782599449	0.04750252142548561	0.04532095789909363	0.04981958121061325	0.06342082470655441	0.0530003160238266	0.02148323319852352	0.012497277930378914	0.02599356882274151
