0.02517264522612095	0.03971587494015694	0.03876833617687225	0.05356898531317711	0.05080358311533928	0.04756855219602585	0.037438660860061646	0.035298869013786316	0.042687010020017624	0.051095761358737946	0.029844220727682114	0.03230942413210869	0.04070335254073143	0.09781355410814285	0.09415062516927719	0.02613927610218525	0.022334838286042213	0.02255256660282612	0.019402725622057915	0.02155773527920246	0.020787233486771584	0.026712216436862946	0.04950153827667236	0.018496662378311157	0.01747005246579647	0.028304448351264	0.031828977167606354	0.03486604243516922	0.09815321862697601	0.036020468920469284	0.00798182375729084	0.006643845234066248	0.006530371494591236	0.06156925484538078	0.0457543320953846	0.020534617826342583	0.022248484194278717	0.03685235232114792
0.02527695521712303	0.04681161046028137	0.041791874915361404	0.03352164104580879	0.02848491072654724	0.03140045702457428	0.0351644903421402	0.038315512239933014	0.031136982142925262	0.03150130808353424	0.023607073351740837	0.024313967674970627	0.03122502751648426	0.037826064974069595	0.05160157009959221	0.026214519515633583	0.02136080712080002	0.021642029285430908	0.02077869325876236	0.02617672272026539	0.025535622611641884	0.031158750876784325	0.04938767850399017	0.02650558203458786	0.025373077020049095	0.029119599610567093	0.02882026880979538	0.02804226614534855	0.05736006423830986	0.05000253766775131	0.016840040683746338	0.01507924310863018	0.01480171363800764	0.025966349989175797	0.0397750586271286	0.02607974410057068	0.03571851924061775	0.03554656356573105
0.026240913197398186	0.042410142719745636	0.04357580468058586	0.06564129143953323	0.06837140768766403	0.06712017953395844	0.0431818813085556	0.04091876000165939	0.04430048167705536	0.06152407079935074	0.03602152317762375	0.04184560105204582	0.04539726674556732	0.14125609397888184	0.09259511530399323	0.028247809037566185	0.021758947521448135	0.020818127319216728	0.0168251171708107	0.019946888089179993	0.01913895085453987	0.028886208310723305	0.04212462902069092	0.019133511930704117	0.01695127598941326	0.023937566205859184	0.030700713396072388	0.025554200634360313	0.05826352909207344	0.054099515080451965	0.011806669645011425	0.009300672449171543	0.008462085388600826	0.05957407504320145	0.0369989350438118	0.017894083634018898	0.018053919076919556	0.03331412374973297
0.02538095787167549	0.03702160716056824	0.036797668784856796	0.032352231442928314	0.029848704114556313	0.033679887652397156	0.036034200340509415	0.03848321735858917	0.033221300691366196	0.03467689827084541	0.026418112218379974	0.029839113354682922	0.03136162832379341	0.031541816890239716	0.028968483209609985	0.026858393102884293	0.023069264367222786	0.020366795361042023	0.018727654591202736	0.021489618346095085	0.021909259259700775	0.03190833330154419	0.042801156640052795	0.028037967160344124	0.026054339483380318	0.03121393732726574	0.03333333507180214	0.02805974893271923	0.03898436203598976	0.06575970351696014	0.025517551228404045	0.01899223029613495	0.015745026990771294	0.03224179148674011	0.03983746096491814	0.028319338336586952	0.029739411547780037	0.04101336747407913
0.025728795677423477	0.04231920838356018	0.03832599148154259	0.0247423704713583	0.019499119371175766	0.02794569358229637	0.032490719109773636	0.03394166752696037	0.029182545840740204	0.024687690660357475	0.022235631942749023	0.022856393828988075	0.025738835334777832	0.024642562493681908	0.021341612562537193	0.023709090426564217	0.018325822427868843	0.01617942377924919	0.016409743577241898	0.019554762169718742	0.020180830731987953	0.02985871024429798	0.04300636425614357	0.02432907558977604	0.022671524435281754	0.028657326474785805	0.040380045771598816	0.018945736810564995	0.025430556386709213	0.06724563986063004	0.02413046360015869	0.01616009697318077	0.014330055564641953	0.015861691907048225	0.04459627345204353	0.02885473519563675	0.03322352096438408	0.03641708940267563
0.026554936543107033	0.04819027706980705	0.04263019934296608	0.024177227169275284	0.01890021562576294	0.026011092588305473	0.03332516923546791	0.030624721199274063	0.03372056782245636	0.023130659013986588	0.02071457915008068	0.020504985004663467	0.021406911313533783	0.02019430138170719	0.019696418195962906	0.027766481041908264	0.021691089496016502	0.017750293016433716	0.018091322854161263	0.021646101027727127	0.020804256200790405	0.02544562518596649	0.05637402832508087	0.024088049307465553	0.02304934896528721	0.027489297091960907	0.03776722028851509	0.016121819615364075	0.021628912538290024	0.062221795320510864	0.020197764039039612	0.012475717812776566	0.010966029949486256	0.015148883685469627	0.051765698939561844	0.026567351073026657	0.02756950445473194	0.029751254245638847
0.02653849869966507	0.03840174525976181	0.035707712173461914	0.023525141179561615	0.019117794930934906	0.022646989673376083	0.035017579793930054	0.030174272134900093	0.029413912445306778	0.021997883915901184	0.0211916733533144	0.019612813368439674	0.019335715100169182	0.02032996527850628	0.020149867981672287	0.02950109727680683	0.02279663272202015	0.018270080909132957	0.018336672335863113	0.021893711760640144	0.02143193781375885	0.025318114086985588	0.039602555334568024	0.02983838878571987	0.02808050438761711	0.02612365409731865	0.03269992023706436	0.01598471775650978	0.023382583633065224	0.038408294320106506	0.02019347809255123	0.010858879424631596	0.011063136160373688	0.015127141959965229	0.03592913597822189	0.033460281789302826	0.026415381580591202	0.029904555529356003
0.026754168793559074	0.01901973783969879	0.018333278596401215	0.014902371913194656	0.012319011613726616	0.013365753926336765	0.01628943346440792	0.01554148644208908	0.01730373501777649	0.013909365981817245	0.015832247212529182	0.01195493619889021	0.012302528135478497	0.011398768052458763	0.013135011307895184	0.018851593136787415	0.015098669566214085	0.014727897010743618	0.01457966398447752	0.01861218735575676	0.01890631951391697	0.016512369737029076	0.021717658266425133	0.027783434838056564	0.03294134512543678	0.02627362683415413	0.019833728671073914	0.01523940172046423	0.017664235085248947	0.015198505483567715	0.015357243828475475	0.007026438135653734	0.009447016753256321	0.01061240490525961	0.021317489445209503	0.04868143051862717	0.03237669914960861	0.028090955689549446
0.02630847692489624	0.03127667307853699	0.02878919430077076	0.024168532341718674	0.01902807131409645	0.025217823684215546	0.029162704944610596	0.03420491889119148	0.02735191583633423	0.025958351790905	0.02429528534412384	0.02715844288468361	0.027378033846616745	0.01955065131187439	0.0197430532425642	0.02906169928610325	0.03242824226617813	0.02523813024163246	0.02728046290576458	0.025691628456115723	0.02641579508781433	0.030335985124111176	0.027573375031352043	0.03089495562016964	0.03528856486082077	0.030746370553970337	0.03370942175388336	0.021557101979851723	0.02422531694173813	0.045913342386484146	0.03228013589978218	0.023092368617653847	0.017090637236833572	0.015427698381245136	0.029777800664305687	0.03303585201501846	0.02745191752910614	0.03195494785904884
0.026899227872490883	0.030761873349547386	0.028817003592848778	0.02407071925699711	0.019234435632824898	0.025342481210827827	0.03447890654206276	0.03753356635570526	0.027079958468675613	0.026038959622383118	0.03007030114531517	0.02760743908584118	0.030830595642328262	0.01795283518731594	0.018307365477085114	0.03254471719264984	0.03505488112568855	0.02514725923538208	0.02831208147108555	0.026813698932528496	0.029532212764024734	0.02884490042924881	0.02468722127377987	0.03364701569080353	0.04192303493618965	0.029191941022872925	0.03355106711387634	0.024474872276186943	0.022431472316384315	0.045615993440151215	0.04559103399515152	0.03268857300281525	0.024900726974010468	0.01580669730901718	0.026760973036289215	0.032266370952129364	0.02886888012290001	0.030019531026482582
