0.03617743402719498	0.04383767396211624	0.05183202400803566	0.07144474238157272	0.0579407662153244	0.05836196616292	0.04737336188554764	0.04657191038131714	0.05317508056759834	0.05699780955910683	0.031096985563635826	0.04323607310652733	0.04919286072254181	0.09422960132360458	0.09238694608211517	0.03337385877966881	0.028836609795689583	0.03443915396928787	0.027753915637731552	0.034753020852804184	0.028337866067886353	0.03736969083547592	0.06895461678504944	0.027845023199915886	0.01478054840117693	0.04214581474661827	0.047580089420080185	0.05884527415037155	0.1257072389125824	0.018325865268707275	0.018156766891479492	0.01343215350061655	0.02659059502184391	0.059713032096624374	0.06129429489374161	0.03874003887176514	0.015105198137462139	0.028624173253774643	0.028526073321700096	0.04867057874798775	0.06703536957502365	0.13561087846755981	0.018578948453068733	0.02648327499628067
0.03681717440485954	0.03711065649986267	0.04044635593891144	0.048384860157966614	0.03539644926786423	0.043689124286174774	0.05776317045092583	0.05734676122665405	0.04116251319646835	0.03849959373474121	0.02945535071194172	0.037149909883737564	0.0518900565803051	0.05417628213763237	0.07663032412528992	0.029318343847990036	0.026051929220557213	0.03232556954026222	0.030751073732972145	0.03541550412774086	0.028409786522388458	0.03635108098387718	0.044118400663137436	0.028139540925621986	0.025548627600073814	0.034146107733249664	0.03766484558582306	0.03471135348081589	0.0745173767209053	0.027640491724014282	0.02585885301232338	0.021050186827778816	0.024152835831046104	0.03332552686333656	0.03205828368663788	0.03479793295264244	0.021167784929275513	0.03488308936357498	0.033288318663835526	0.038792021572589874	0.048934854567050934	0.08343110233545303	0.040686968713998795	0.03845019266009331
0.03770057111978531	0.04664301872253418	0.05452745780348778	0.08528879284858704	0.07634827494621277	0.08300658315420151	0.049913711845874786	0.04990717023611069	0.05071260407567024	0.06258314102888107	0.0377204455435276	0.05264368653297424	0.056978676468133926	0.13925419747829437	0.09108802676200867	0.034287307411432266	0.023656032979488373	0.029290219768881798	0.024715663865208626	0.028008688241243362	0.024235203862190247	0.040532372891902924	0.05484146997332573	0.02865270897746086	0.016342375427484512	0.037622299045324326	0.04574757069349289	0.04182770103216171	0.07961376756429672	0.03038669377565384	0.04006956145167351	0.02067513018846512	0.038243431597948074	0.06729712337255478	0.046377651393413544	0.03134271129965782	0.014688635244965553	0.025990789756178856	0.022555500268936157	0.03756723180413246	0.04146501421928406	0.10396204143762589	0.029719792306423187	0.037395115941762924
0.03650946542620659	0.04211338236927986	0.051264118403196335	0.045406442135572433	0.03560314700007439	0.04806993156671524	0.04549284279346466	0.0475921668112278	0.0443347729742527	0.04011211544275284	0.029704878106713295	0.04221780225634575	0.043960005044937134	0.03725428879261017	0.03170059621334076	0.037868574261665344	0.03012041747570038	0.03179244324564934	0.030060213059186935	0.033978406339883804	0.028848715126514435	0.04365723580121994	0.06124253571033478	0.0490456186234951	0.02993309684097767	0.0452456995844841	0.04823456332087517	0.042108744382858276	0.047691598534584045	0.08790158480405807	0.05275856703519821	0.03219708427786827	0.04605809226632118	0.041248030960559845	0.026697110384702682	0.06156300753355026	0.024015363305807114	0.047534190118312836	0.034923117607831955	0.04642161354422569	0.04233195260167122	0.08146446198225021	0.06080209091305733	0.08919626474380493
0.03721468150615692	0.049655865877866745	0.0544448159635067	0.030825402587652206	0.0231644157320261	0.03960341587662697	0.04401329532265663	0.04338425025343895	0.043396927416324615	0.0288142878562212	0.02618739753961563	0.03185492008924484	0.03644823655486107	0.026500187814235687	0.023278355598449707	0.0381334014236927	0.027661342173814774	0.02771076373755932	0.02928203158080578	0.031046662479639053	0.02741241455078125	0.04271773248910904	0.06866635382175446	0.04651546850800514	0.03428348898887634	0.0439615398645401	0.05736444145441055	0.029984723776578903	0.035750798881053925	0.11160648614168167	0.04785802587866783	0.027011597529053688	0.032209545373916626	0.033677838742733	0.017649229615926743	0.06314349174499512	0.02690139412879944	0.04668765887618065	0.04060937836766243	0.040008362382650375	0.031845562160015106	0.04487720504403114	0.055659130215644836	0.11257247626781464
0.0380532443523407	0.057036492973566055	0.058691397309303284	0.032400816679000854	0.02301434613764286	0.039543937891721725	0.04653334617614746	0.04182538017630577	0.05068441852927208	0.029208514839410782	0.025033872574567795	0.03044106438755989	0.03515588864684105	0.024934038519859314	0.022622231394052505	0.04149547964334488	0.02965468168258667	0.030022650957107544	0.031178690493106842	0.03378511965274811	0.028131622821092606	0.0379074402153492	0.07922752946615219	0.04077243432402611	0.028598444536328316	0.03853542357683182	0.051768708974123	0.026910284534096718	0.03197735548019409	0.11448076367378235	0.046268660575151443	0.02280247025191784	0.030238589271903038	0.02603221870958805	0.01971489191055298	0.06577510386705399	0.023459946736693382	0.04444669187068939	0.041012153029441833	0.03813105821609497	0.030355015769600868	0.03382556140422821	0.0425119549036026	0.10369457304477692
0.03823503851890564	0.0379074402153492	0.04316721856594086	0.02864483743906021	0.021802468225359917	0.03641217574477196	0.044259462505578995	0.03873094543814659	0.04248471558094025	0.026293769478797913	0.025244001299142838	0.028819162398576736	0.031186535954475403	0.02351466566324234	0.02249930053949356	0.03996681794524193	0.02895648591220379	0.027489539235830307	0.031246749684214592	0.03165160119533539	0.02713530696928501	0.037819668650627136	0.05309213697910309	0.048258014023303986	0.03003532439470291	0.0426773764193058	0.052815865725278854	0.027313964441418648	0.031186867505311966	0.10985232144594193	0.06739252805709839	0.025818100199103355	0.03724066540598869	0.030893100425601006	0.01983606442809105	0.05468593165278435	0.02292802929878235	0.05075003206729889	0.03468618914484978	0.03735395148396492	0.029364580288529396	0.03575664758682251	0.037058111280202866	0.07105132192373276
0.038265060633420944	0.025268862023949623	0.02477172389626503	0.020460113883018494	0.01679922640323639	0.025250840932130814	0.02658359333872795	0.028668200597167015	0.030044225975871086	0.02078220061957836	0.029628267511725426	0.024357832968235016	0.026233499869704247	0.015026039443910122	0.018217457458376884	0.036276355385780334	0.03193556144833565	0.02960810624063015	0.03455338627099991	0.033962175250053406	0.028761984780430794	0.035330042243003845	0.02561216801404953	0.04303484037518501	0.034573137760162354	0.040835339576005936	0.028927648440003395	0.022362500429153442	0.019108109176158905	0.055488839745521545	0.047336872667074203	0.01962284930050373	0.026071922853589058	0.020725738257169724	0.01479737926274538	0.03833051025867462	0.025952912867069244	0.0515546090900898	0.03942473977804184	0.03152986615896225	0.02344275452196598	0.01745978742837906	0.019171925261616707	0.02577821910381317
0.03864871710538864	0.0246256235986948	0.021561359986662865	0.018222078680992126	0.014754890464246273	0.0223707165569067	0.0275098979473114	0.028215041384100914	0.026669535785913467	0.019202742725610733	0.02564237453043461	0.02024960145354271	0.027145065367221832	0.013016121461987495	0.014003744348883629	0.03723706677556038	0.041173290461301804	0.032602597028017044	0.03829662874341011	0.03612225130200386	0.033063486218452454	0.03135170787572861	0.01861482486128807	0.04387376457452774	0.04408891499042511	0.02827790379524231	0.022121142596006393	0.020441187545657158	0.015555402263998985	0.030579853802919388	0.025886205956339836	0.022025028243660927	0.017608921974897385	0.013708324171602726	0.012937807478010654	0.037484146654605865	0.03601022809743881	0.04535245522856712	0.03615514189004898	0.025408035144209862	0.023534461855888367	0.012750839814543724	0.02196025475859642	0.015683764591813087
0.039039693772792816	0.022807959467172623	0.021016761660575867	0.017799489200115204	0.015374986454844475	0.023164521902799606	0.022774336859583855	0.024970414116978645	0.026654161512851715	0.01967581734061241	0.024569837376475334	0.02179238572716713	0.024603642523288727	0.013206061907112598	0.013026222586631775	0.029653247445821762	0.03383008763194084	0.0256729144603014	0.033881787210702896	0.029677433893084526	0.027857687324285507	0.028136292472481728	0.016673970967531204	0.03571436554193497	0.04766123741865158	0.030880441889166832	0.019274190068244934	0.01801910810172558	0.013752946630120277	0.031230712309479713	0.033133365213871	0.02240312099456787	0.02162863127887249	0.015271387994289398	0.011857748962938786	0.035353075712919235	0.039146196097135544	0.03651198372244835	0.03366740047931671	0.022844424471259117	0.018449002876877785	0.011018515564501286	0.018330436199903488	0.016354722902178764
0.03940627723932266	0.023212576285004616	0.021033715456724167	0.016964450478553772	0.015057860873639584	0.02212822623550892	0.024601561948657036	0.027249164879322052	0.026444043964147568	0.019652927294373512	0.029667668044567108	0.02345384657382965	0.026859480887651443	0.012498101219534874	0.012721116654574871	0.03437693789601326	0.040883321315050125	0.03106798231601715	0.038815416395664215	0.03653242811560631	0.034231141209602356	0.031066179275512695	0.016735177487134933	0.041765306144952774	0.05368988215923309	0.032951418310403824	0.018030695617198944	0.021192338317632675	0.01514375302940607	0.02760479971766472	0.033237017691135406	0.02830379456281662	0.021196404471993446	0.017650222405791283	0.01279469020664692	0.026802992448210716	0.0674147680401802	0.03734124079346657	0.04679318517446518	0.026590589433908463	0.02150345779955387	0.0109255975112319	0.02272210456430912	0.015276575461030006
0.03805368393659592	0.04153862223029137	0.03306357562541962	0.022272180765867233	0.01944666914641857	0.02783586084842682	0.041498322039842606	0.03636415675282478	0.038505297154188156	0.02344514988362789	0.04204123467206955	0.029037468135356903	0.03709729388356209	0.01459090318530798	0.01600322313606739	0.0459592342376709	0.053579628467559814	0.049873992800712585	0.053455788642168045	0.054698310792446136	0.05227163806557655	0.035587817430496216	0.035535600036382675	0.06718504428863525	0.08297552913427353	0.06405290216207504	0.025786183774471283	0.035510193556547165	0.022877829149365425	0.025151481851935387	0.030219528824090958	0.02999989315867424	0.022890733554959297	0.02023746818304062	0.020066959783434868	0.046554479748010635	0.1016668826341629	0.07425305247306824	0.13628071546554565	0.061418939381837845	0.049257662147283554	0.0145219461992383	0.02847147546708584	0.02932356297969818
