0.01588287390768528	0.03390912711620331	0.024930918589234352	0.04217911884188652	0.028535034507513046	0.02622993104159832	0.023566456511616707	0.013526154682040215	0.01563849300146103	0.023343566805124283	0.01655701734125614	0.010974525474011898	0.01096945907920599	0.03261035680770874	0.041575029492378235	0.016069946810603142	0.010837110690772533	0.009991529397666454	0.010483000427484512	0.012049533426761627	0.01101669017225504	0.028106169775128365	0.08106885105371475	0.0025985699612647295	0.0049277362413704395	0.014338724315166473
0.016296086832880974	0.03172748535871506	0.026253294199705124	0.043400418013334274	0.02450249157845974	0.023815637454390526	0.023144163191318512	0.01426011137664318	0.015691418200731277	0.021763285622000694	0.014606175012886524	0.010068472474813461	0.010595410130918026	0.022349072620272636	0.02940247766673565	0.01383239310234785	0.009959510527551174	0.008854232728481293	0.009738815948367119	0.010905207134783268	0.009422355331480503	0.02669067122042179	0.07181359827518463	0.0023162541911005974	0.004410009365528822	0.014973482117056847
0.01533923577517271	0.029799094423651695	0.03346278890967369	0.04700620472431183	0.042753592133522034	0.0349263921380043	0.023761650547385216	0.02058503031730652	0.021485086530447006	0.029397865757346153	0.01975342445075512	0.016802925616502762	0.01670025661587715	0.08114384114742279	0.08881354331970215	0.02437158115208149	0.018381066620349884	0.01393048744648695	0.013505461625754833	0.015368741936981678	0.013545578345656395	0.024196436628699303	0.05094126984477043	0.003878355259075761	0.007104944437742233	0.02316550724208355
0.01589958369731903	0.019093088805675507	0.01881255768239498	0.03574054315686226	0.03793592005968094	0.029783986508846283	0.016871077939867973	0.01540973037481308	0.017668884247541428	0.02736656926572323	0.018118400126695633	0.01921277865767479	0.017424603924155235	0.09571970254182816	0.11412454396486282	0.02277461439371109	0.019687680527567863	0.016182776540517807	0.014449781738221645	0.015220397152006626	0.012474092654883862	0.01948433928191662	0.024737603962421417	0.0033330523874610662	0.005486751906573772	0.01377138588577509
0.016152398660779	0.021058153361082077	0.02287728525698185	0.03668419271707535	0.040370360016822815	0.035749126225709915	0.022053083404898643	0.02070523053407669	0.021976646035909653	0.031761400401592255	0.021079713478684425	0.030219756066799164	0.02689852938055992	0.07404055446386337	0.07353556156158447	0.02007818967103958	0.018704785034060478	0.016726331785321236	0.01384247187525034	0.014762477949261665	0.01176963560283184	0.01768919825553894	0.0230838842689991	0.004808175377547741	0.006694057956337929	0.01233142800629139
0.015545886009931564	0.02450655587017536	0.02615218795835972	0.027483858168125153	0.03554460033774376	0.03257178142666817	0.024534914642572403	0.025376901030540466	0.023951705545186996	0.027150528505444527	0.021406153216958046	0.03245149180293083	0.026599684730172157	0.04377584904432297	0.04287942498922348	0.023924371227622032	0.02274245023727417	0.02002912200987339	0.017042065039277077	0.01827717386186123	0.016285857185721397	0.02027549222111702	0.03198068588972092	0.013906932435929775	0.017422007396817207	0.021117068827152252
0.015713369473814964	0.03200304135680199	0.0337706096470356	0.021395806223154068	0.020931681618094444	0.02829831838607788	0.029670000076293945	0.03024062141776085	0.02566855400800705	0.020653817802667618	0.01905735209584236	0.027587635442614555	0.026283029466867447	0.017630869522690773	0.014855094254016876	0.02111002244055271	0.019910212606191635	0.018178075551986694	0.016626838594675064	0.017568137496709824	0.016446763649582863	0.01866820454597473	0.03718813508749008	0.023401496931910515	0.020003583282232285	0.02436414733529091
0.01624399796128273	0.04218222200870514	0.04407882317900658	0.019172746688127518	0.017180310562253	0.025507953017950058	0.02956552244722843	0.025940295308828354	0.02805177867412567	0.017368454486131668	0.015363852493464947	0.0226475540548563	0.02043546736240387	0.01279436144977808	0.012049581855535507	0.025612447410821915	0.020008854568004608	0.017289040610194206	0.01654229871928692	0.018619120121002197	0.015311351045966148	0.0183558352291584	0.04150642454624176	0.012664437294006348	0.016132669523358345	0.020619221031665802
0.016238970682024956	0.02673676796257496	0.031048279255628586	0.017506834119558334	0.015981057658791542	0.02419363334774971	0.027348950505256653	0.025783833116292953	0.02588266134262085	0.016822757199406624	0.014778954908251762	0.02358492836356163	0.019230198115110397	0.012046963907778263	0.011305486783385277	0.021565895527601242	0.018859010189771652	0.017114482820034027	0.016471274197101593	0.017992742359638214	0.015413777902722359	0.018885761499404907	0.0305615346878767	0.01486685685813427	0.020926402881741524	0.026672227308154106
0.016312234103679657	0.0222619716078043	0.02092275209724903	0.027700629085302353	0.029648948460817337	0.03533262759447098	0.02490590699017048	0.025491056963801384	0.027011726051568985	0.032692696899175644	0.02384842187166214	0.038991980254650116	0.030135007575154305	0.022936876863241196	0.0165451280772686	0.013566064648330212	0.014683167450129986	0.018422214314341545	0.014547550119459629	0.015405199490487576	0.012783734127879143	0.020656315609812737	0.021297486498951912	0.008809001184999943	0.010313261300325394	0.01573684997856617
