0.027274666354060173	0.04382670670747757	0.05382835492491722	0.07097965478897095	0.0801718682050705	0.0720776841044426	0.05568676441907883	0.06244242191314697	0.05210654437541962	0.06259334087371826	0.04567290097475052	0.0587054081261158	0.0641656368970871	0.0962098091840744	0.0636839047074318	0.028854595497250557	0.02972344309091568	0.029891863465309143	0.02743053436279297	0.029960233718156815	0.025273393839597702	0.036659471690654755	0.03990238159894943	0.02000436559319496	0.01660572923719883	0.02538592927157879
0.027670646086335182	0.05490819737315178	0.052303727716207504	0.06853491067886353	0.060487691313028336	0.05718054622411728	0.04440777748823166	0.042760346084833145	0.04296734184026718	0.04796331375837326	0.03731786459684372	0.03144480660557747	0.03248840197920799	0.1030326634645462	0.10184817761182785	0.030777279287576675	0.02557912841439247	0.021576425060629845	0.02196413278579712	0.022602709010243416	0.020504385232925415	0.038285210728645325	0.04310724139213562	0.015197020024061203	0.01048031635582447	0.021233579143881798
0.02982865460216999	0.05768324062228203	0.03590640798211098	0.050041235983371735	0.0367019884288311	0.03406396880745888	0.029888520017266273	0.02097472921013832	0.021736403927206993	0.03247569128870964	0.026924753561615944	0.01612394116818905	0.017390862107276917	0.025524906814098358	0.03354116156697273	0.021252961829304695	0.013445100747048855	0.01251597236841917	0.015938444063067436	0.016431692987680435	0.015912644565105438	0.041418660432100296	0.04957959055900574	0.009149553254246712	0.006076375022530556	0.011468395590782166
0.02791643887758255	0.026311717927455902	0.02857987768948078	0.02209419012069702	0.01604478992521763	0.02527761459350586	0.026185905560851097	0.024260489270091057	0.029859045520424843	0.024411164224147797	0.023084981366991997	0.0239797905087471	0.0232731644064188	0.01141730509698391	0.011685083620250225	0.02795001119375229	0.03158247098326683	0.032465722411870956	0.039533376693725586	0.04090413451194763	0.033685095608234406	0.03217414394021034	0.04769935831427574	0.049813441932201385	0.06354326754808426	0.06325390934944153
0.02829173021018505	0.04116227477788925	0.04595433548092842	0.06418900191783905	0.05802411958575249	0.04622191935777664	0.032873496413230896	0.028193658217787743	0.033466290682554245	0.044000279158353806	0.03326953202486038	0.02513517066836357	0.024512531235814095	0.0912296324968338	0.09517577290534973	0.034278832376003265	0.02635134570300579	0.019642958417534828	0.020659783855080605	0.022395918145775795	0.02237607352435589	0.03733113780617714	0.060567501932382584	0.0163017176091671	0.00916835106909275	0.026667315512895584
0.028833620250225067	0.026181673631072044	0.02784482203423977	0.04936984181404114	0.04345547407865524	0.041852135211229324	0.024364851415157318	0.02179102785885334	0.02827647514641285	0.04121273383498192	0.02951202355325222	0.028678376227617264	0.02638758346438408	0.10274268686771393	0.12442479282617569	0.034042492508888245	0.029863331466913223	0.023737382143735886	0.02326505072414875	0.02383917197585106	0.02140127867460251	0.031520891934633255	0.03557240590453148	0.011353272944688797	0.007412217557430267	0.016879860311746597
0.029241472482681274	0.02970784157514572	0.03595370054244995	0.05214422568678856	0.04783404991030693	0.05318870395421982	0.03244045376777649	0.030351324006915092	0.03706227242946625	0.04874885827302933	0.03458460047841072	0.04536318778991699	0.040368255227804184	0.08177849650382996	0.07754787057638168	0.028755679726600647	0.02712920866906643	0.02348680980503559	0.022382739931344986	0.023522265255451202	0.020126746967434883	0.028594236820936203	0.03307625651359558	0.015190638601779938	0.01046003308147192	0.016690311953425407
0.028182746842503548	0.03790143132209778	0.04483211040496826	0.04083409160375595	0.04237385466694832	0.049011629074811935	0.03826668858528137	0.04063515365123749	0.04013871029019356	0.04337580129504204	0.03524503484368324	0.050083793699741364	0.043760787695646286	0.05035289376974106	0.045579418540000916	0.0377902053296566	0.0346161313354969	0.030741872265934944	0.028353039175271988	0.030441496521234512	0.027673576027154922	0.03338761255145073	0.04606503248214722	0.03450368344783783	0.03232312202453613	0.03537338599562645
0.029380416497588158	0.040096502751111984	0.04828375577926636	0.045996710658073425	0.04118362441658974	0.05548632889986038	0.042355071753263474	0.044684164226055145	0.0469716377556324	0.04824446886777878	0.035432733595371246	0.05018532648682594	0.04550119861960411	0.03764239698648453	0.024792108684778214	0.027428504079580307	0.026863856241106987	0.025237465277314186	0.02428215742111206	0.026705799624323845	0.02256588265299797	0.032976001501083374	0.03615816310048103	0.02101050317287445	0.01660059578716755	0.023855900391936302
0.028634311631321907	0.04994630068540573	0.053885262459516525	0.029207764193415642	0.02321496792137623	0.03783503174781799	0.04538070783019066	0.04306131228804588	0.04568333923816681	0.03092721290886402	0.028601324185729027	0.03785291314125061	0.039020735770463943	0.017012251541018486	0.014352480880916119	0.04310772195458412	0.035027649253606796	0.030095893889665604	0.030601950362324715	0.03285371884703636	0.030911562964320183	0.03320843726396561	0.06374683976173401	0.04315264895558357	0.039244960993528366	0.036784324795007706
