0.027484653517603874	0.044627703726291656	0.04100625589489937	0.05654133856296539	0.05004780739545822	0.04734974354505539	0.03708759695291519	0.0405086912214756	0.03942444920539856	0.05303814262151718	0.03276091068983078	0.03737568110227585	0.042064473032951355	0.09550022333860397	0.08714328706264496	0.026235707104206085	0.028141867369413376	0.028028996661305428	0.02523895353078842	0.027144955471158028	0.024818994104862213	0.029397692531347275	0.05009347200393677	0.019663911312818527	0.02325720526278019	0.03717056289315224	0.03438962623476982	0.03551305830478668	0.09355224668979645	0.010509791783988476	0.018786026164889336	0.008927218616008759	0.006746526807546616	0.045722704380750656	0.05449292063713074	0.030203424394130707	0.018531952053308487	0.025357726961374283
0.028129950165748596	0.035194508731365204	0.032476503401994705	0.03521382808685303	0.027433134615421295	0.029652351513504982	0.02814377099275589	0.03053346835076809	0.026432044804096222	0.029839083552360535	0.02471177466213703	0.02445339597761631	0.027935756370425224	0.03740954399108887	0.050827983766794205	0.023504920303821564	0.021545102819800377	0.022242123261094093	0.02201109379529953	0.024757880717515945	0.024256784468889236	0.027971545234322548	0.035037025809288025	0.02760421484708786	0.03051331266760826	0.0335223414003849	0.02959323860704899	0.021584924310445786	0.06746431440114975	0.023618392646312714	0.02528316155076027	0.016140783205628395	0.01030752994120121	0.023182431235909462	0.03503755107522011	0.03098480962216854	0.0262784194201231	0.028974264860153198
0.02866894192993641	0.04824415594339371	0.04713006690144539	0.06972689181566238	0.06745845824480057	0.06684937328100204	0.04294446110725403	0.04524344205856323	0.047099627554416656	0.06579575687646866	0.03746889904141426	0.0483231320977211	0.047564584761857986	0.13911771774291992	0.09096229821443558	0.028455737978219986	0.026008877903223038	0.02614503912627697	0.02162477746605873	0.024730335921049118	0.02231835387647152	0.0318581759929657	0.04379555955529213	0.018814409151673317	0.022000957280397415	0.033111486583948135	0.03818482533097267	0.02427884377539158	0.08480360358953476	0.01452408917248249	0.027673792093992233	0.013482493348419666	0.008932788856327534	0.0475773885846138	0.047843895852565765	0.02626717835664749	0.012472779490053654	0.018579117953777313
0.027836382389068604	0.036767832934856415	0.0372009240090847	0.03220922499895096	0.026853671297430992	0.03139468654990196	0.033516231924295425	0.035263579338788986	0.030901987105607986	0.03154325112700462	0.026320476084947586	0.0292514655739069	0.028974385932087898	0.028274254873394966	0.027431467548012733	0.027155308052897453	0.024967700242996216	0.023628775030374527	0.021480528637766838	0.024897892028093338	0.02361861988902092	0.03153354302048683	0.0429101437330246	0.03391862288117409	0.03297485038638115	0.036512333899736404	0.03804512321949005	0.025002680718898773	0.060115303844213486	0.02809292823076248	0.039640069007873535	0.02343732677400112	0.01398965623229742	0.025541890412569046	0.03361718729138374	0.0450122207403183	0.024922769516706467	0.03273709490895271
0.029126379638910294	0.031392164528369904	0.03290047124028206	0.029202282428741455	0.022351685911417007	0.03179759904742241	0.03171953931450844	0.03302495554089546	0.036373257637023926	0.0323965810239315	0.024951767176389694	0.02697611413896084	0.027740225195884705	0.025395968928933144	0.02368796430528164	0.02236778661608696	0.02080773375928402	0.020920300856232643	0.021167326718568802	0.025059707462787628	0.02249915339052677	0.02646324224770069	0.03021867573261261	0.020281311124563217	0.02548167295753956	0.02902444452047348	0.035972896963357925	0.015221050940454006	0.032096344977617264	0.02221415378153324	0.02820638008415699	0.01651419699192047	0.012166761793196201	0.016679296270012856	0.03184209764003754	0.028938056901097298	0.018443148583173752	0.03192169591784477
0.028718190267682076	0.04206576943397522	0.042918555438518524	0.027186714112758636	0.02196612022817135	0.0298429187387228	0.03724392503499985	0.03501535952091217	0.035568222403526306	0.025480398908257484	0.023440560325980186	0.024855108931660652	0.027443774044513702	0.02325524389743805	0.02259013056755066	0.029271041974425316	0.023856105282902718	0.02103089913725853	0.02074642851948738	0.024636229500174522	0.021992255002260208	0.030941955745220184	0.05285841226577759	0.031407248228788376	0.031091585755348206	0.03228117153048515	0.045402687042951584	0.015510096214711666	0.037742678076028824	0.025912422686815262	0.024139245972037315	0.01940888725221157	0.014086553826928139	0.01352035254240036	0.03269575536251068	0.05105958506464958	0.025537332519888878	0.03226584196090698
0.029058994725346565	0.05807110667228699	0.05030389130115509	0.026310177519917488	0.021649643778800964	0.02853435091674328	0.04248427972197533	0.035263579338788986	0.04350677877664566	0.025087321177124977	0.024438031017780304	0.02343735843896866	0.02676467038691044	0.019788216799497604	0.021525520831346512	0.03792707994580269	0.032049451023340225	0.026861244812607765	0.02606790140271187	0.03172630816698074	0.02582205832004547	0.027235375717282295	0.06714391708374023	0.035806793719530106	0.0369119793176651	0.03487106412649155	0.04950056970119476	0.015424119308590889	0.029139026999473572	0.026743918657302856	0.02140522189438343	0.01598254032433033	0.011894235387444496	0.012162909843027592	0.033191800117492676	0.06358778476715088	0.028581848368048668	0.03850244730710983
0.02918591909110546	0.03894953429698944	0.035476889461278915	0.022761842235922813	0.019449912011623383	0.02296432852745056	0.032844673842191696	0.026603693142533302	0.03308602422475815	0.021586939692497253	0.02214685082435608	0.019996730610728264	0.021277178078889847	0.01755918189883232	0.020114345476031303	0.029769282788038254	0.02580554597079754	0.02109573222696781	0.022657260298728943	0.0258653461933136	0.022369541227817535	0.025543028488755226	0.03932354971766472	0.030215391889214516	0.034778352826833725	0.027533750981092453	0.0351346954703331	0.013431110419332981	0.020480671897530556	0.02372782677412033	0.019280338659882545	0.012663297355175018	0.009853320196270943	0.011851359158754349	0.02893359400331974	0.047340888530015945	0.031681377440690994	0.03610541298985481
0.029314236715435982	0.02261465974152088	0.022572562098503113	0.01682060770690441	0.014849863946437836	0.01665925607085228	0.018715541809797287	0.017781417816877365	0.021919865161180496	0.01572062447667122	0.019656922668218613	0.016220830380916595	0.01806037127971649	0.012415879406034946	0.015809090808033943	0.022847553715109825	0.019721459597349167	0.017753424122929573	0.019816702231764793	0.022352440282702446	0.020461656153202057	0.02149208076298237	0.022832468152046204	0.02652028389275074	0.03349330276250839	0.024984728544950485	0.021676871925592422	0.015145719982683659	0.014374587684869766	0.023810669779777527	0.016644738614559174	0.011382880620658398	0.008163660764694214	0.010579006746411324	0.023042330518364906	0.03513534367084503	0.03356200084090233	0.03398057818412781
0.029037632048130035	0.027028759941458702	0.027540098875761032	0.020638467743992805	0.017680319026112556	0.022147608920931816	0.025728363543748856	0.02343713864684105	0.027768803760409355	0.020101701840758324	0.023149944841861725	0.020897261798381805	0.02085457742214203	0.015995748341083527	0.01736900955438614	0.030863504856824875	0.025034157559275627	0.025545530021190643	0.024691591039299965	0.028911162167787552	0.02737412229180336	0.027636922895908356	0.028531892225146294	0.043169159442186356	0.04534013941884041	0.030878672376275063	0.029011152684688568	0.016929930076003075	0.024222901090979576	0.03717495873570442	0.030418753623962402	0.021054033190011978	0.015358340926468372	0.01389483455568552	0.02752404473721981	0.040030598640441895	0.023897189646959305	0.035412322729825974
0.029244065284729004	0.029676882550120354	0.029401998966932297	0.02313917502760887	0.020379280671477318	0.02503335103392601	0.0312681645154953	0.029085900634527206	0.02806696482002735	0.022017333656549454	0.02741544507443905	0.02689433842897415	0.02766874060034752	0.01873829774558544	0.01773822493851185	0.041557203978300095	0.03046553023159504	0.030514750629663467	0.025115450844168663	0.029378250241279602	0.0292828306555748	0.031341008841991425	0.024706192314624786	0.057225413620471954	0.044143714010715485	0.02755095809698105	0.027358029037714005	0.02127295359969139	0.023523513227701187	0.042782701551914215	0.029613854363560677	0.03019160032272339	0.019960997626185417	0.014599037356674671	0.025384848937392235	0.038976263254880905	0.019531598314642906	0.032576411962509155
