0.016046497970819473	0.02289017289876938	0.02118203602731228	0.03536830469965935	0.030976850539445877	0.026647919788956642	0.020255528390407562	0.019078653305768967	0.018729688599705696	0.02309960313141346	0.016386888921260834	0.021229533478617668	0.020890388637781143	0.055383626371622086	0.0538487434387207	0.015932513400912285	0.015525609254837036	0.020023999735713005	0.01601121947169304	0.017436062917113304	0.016908470541238785	0.015872353687882423	0.028393251821398735	0.014890395104885101	0.010714652948081493	0.026179887354373932	0.022264083847403526	0.03125910088419914	0.07442797720432281	0.011720564216375351	0.007445657160133123	0.011166844516992569	0.007933568209409714	0.009769964031875134	0.013078900054097176	0.02277030423283577	0.025051075965166092	0.03136065602302551	0.019473275169730186	0.016040371730923653	0.009752766229212284	0.01273548323661089	0.01675143465399742	0.03878263756632805	0.02695164829492569	0.0699344128370285	0.011153649538755417	0.008978322148323059	0.02517823688685894	0.028993047773838043
0.016388284042477608	0.02519654855132103	0.02249286137521267	0.020602820441126823	0.017428940162062645	0.01898728683590889	0.017435681074857712	0.01719432696700096	0.01431768573820591	0.012119973078370094	0.012429310940206051	0.015349122695624828	0.015477566979825497	0.018223369494080544	0.02713766321539879	0.01635473035275936	0.013104691170156002	0.013645264320075512	0.013878781348466873	0.014007717370986938	0.01484372466802597	0.01782122626900673	0.02600190043449402	0.013834798708558083	0.013525712303817272	0.018909897655248642	0.022569071501493454	0.015763310715556145	0.04991242289543152	0.01935848407447338	0.01533796451985836	0.018465552479028702	0.014628782868385315	0.014404778368771076	0.01652716100215912	0.013104391284286976	0.01652476005256176	0.01644929125905037	0.015075246803462505	0.0200386643409729	0.01177598349750042	0.009030361659824848	0.014369741082191467	0.02253073826432228	0.048064641654491425	0.04771606624126434	0.020723404362797737	0.011934299021959305	0.01372141856700182	0.01938786916434765
0.016817761585116386	0.02634786255657673	0.024519070982933044	0.04731457680463791	0.04702319949865341	0.0394979789853096	0.02334778755903244	0.022220458835363388	0.020198779180645943	0.028017718344926834	0.020356182008981705	0.02678738534450531	0.02470175176858902	0.09235120564699173	0.0607168935239315	0.018104655668139458	0.013618173077702522	0.015171886421740055	0.013293687254190445	0.01360801886767149	0.014040956273674965	0.01813315972685814	0.02315290831029415	0.013095290400087833	0.009876697324216366	0.02089502476155758	0.025439539924263954	0.022006934508681297	0.07332539558410645	0.01892116665840149	0.013247683644294739	0.01625281572341919	0.013737631030380726	0.016205839812755585	0.019386766478419304	0.03354369103908539	0.029358070343732834	0.02315608412027359	0.013998443260788918	0.012430034577846527	0.007276777643710375	0.00770468870177865	0.014104948379099369	0.025152139365673065	0.02163430117070675	0.054179318249225616	0.014427434653043747	0.012031370773911476	0.02501925639808178	0.019052574411034584
0.016306359320878983	0.02185124345123768	0.021301979199051857	0.020734792575240135	0.020509717985987663	0.021459611132740974	0.01931312493979931	0.020556408911943436	0.01663268357515335	0.015553204342722893	0.014290924184024334	0.018948569893836975	0.018115991726517677	0.019996074959635735	0.01872424967586994	0.01749689131975174	0.016394423320889473	0.016786273568868637	0.015572399832308292	0.016003595665097237	0.016439056023955345	0.01876763626933098	0.02680116519331932	0.02063661254942417	0.017664093524217606	0.025471383705735207	0.025708647444844246	0.02226151153445244	0.04305741563439369	0.03941704332828522	0.02309173159301281	0.03130439668893814	0.026641976088285446	0.017531881108880043	0.02286088466644287	0.01830895245075226	0.018172305077314377	0.020635327324271202	0.02191229909658432	0.02337241731584072	0.017802894115447998	0.01683717779815197	0.02009246125817299	0.024291381239891052	0.03870715573430061	0.05066091939806938	0.028100065886974335	0.018533850088715553	0.017725642770528793	0.023464398458600044
0.016778554767370224	0.021216897293925285	0.021149907261133194	0.01512123178690672	0.016542276367545128	0.017575645819306374	0.02010827697813511	0.016444120556116104	0.014592546969652176	0.011558948084712029	0.01302983146160841	0.013884222134947777	0.014466697350144386	0.01664685271680355	0.01663242094218731	0.02070658840239048	0.0174112506210804	0.016146250069141388	0.016865918412804604	0.017235780134797096	0.017856145277619362	0.015803158283233643	0.026753896847367287	0.026146942749619484	0.02851058356463909	0.021349191665649414	0.026731252670288086	0.015330744907259941	0.022420549765229225	0.03984325751662254	0.04782155528664589	0.044404126703739166	0.04888606071472168	0.02476665750145912	0.014717849902808666	0.011792763136327267	0.01499457098543644	0.020867884159088135	0.015179034322500229	0.03165591135621071	0.031273599714040756	0.021670348942279816	0.01519450731575489	0.018428834155201912	0.021112993359565735	0.02509854920208454	0.01869375631213188	0.010478200390934944	0.01607065461575985	0.02149331569671631
0.017307627946138382	0.0111172990873456	0.01078860554844141	0.007927840575575829	0.01030745729804039	0.009567409753799438	0.010008122771978378	0.008901776745915413	0.008418823592364788	0.006739925127476454	0.009466255083680153	0.007789761759340763	0.009162379428744316	0.008005203679203987	0.009250479750335217	0.01259549055248499	0.012242467142641544	0.01202431134879589	0.013175377622246742	0.012855646200478077	0.013616442680358887	0.009901437908411026	0.009858678095042706	0.015245405025780201	0.021465059369802475	0.011937182396650314	0.011123071424663067	0.008873537182807922	0.007551428861916065	0.013437138870358467	0.02745184116065502	0.018792837858200073	0.030947282910346985	0.011861400678753853	0.0062348563224077225	0.004944472573697567	0.008672895841300488	0.01044986117631197	0.008659834042191505	0.018913891166448593	0.028690751641988754	0.018268294632434845	0.00961214303970337	0.01109360996633768	0.014153525233268738	0.00770524749532342	0.007265226449817419	0.0048146420158445835	0.008098233491182327	0.010375616140663624
0.016929421573877335	0.01485095452517271	0.014427644200623035	0.012154746800661087	0.015050729736685753	0.01648813486099243	0.01397529523819685	0.014786366373300552	0.011461257003247738	0.011106164194643497	0.014019958674907684	0.01528446190059185	0.016318127512931824	0.01306524034589529	0.012790367938578129	0.01450635027140379	0.013622228056192398	0.015045912005007267	0.01613454893231392	0.017158277332782745	0.015177758410573006	0.018476761877536774	0.010781485587358475	0.011887547560036182	0.01371788326650858	0.011975168250501156	0.013993541710078716	0.010795813985168934	0.012563841417431831	0.016003672033548355	0.02944348379969597	0.022057393565773964	0.04076153039932251	0.03748428821563721	0.014646359719336033	0.010791563428938389	0.013219168409705162	0.012520729564130306	0.011163726449012756	0.012623273767530918	0.009758306667208672	0.0069891298189759254	0.01164222601801157	0.011939500458538532	0.016538511961698532	0.015553437173366547	0.02038314752280712	0.010717552155256271	0.01329937856644392	0.011434502899646759
0.01738075725734234	0.02432120032608509	0.022094473242759705	0.020797910168766975	0.024028193205595016	0.031156674027442932	0.023443499580025673	0.023138076066970825	0.01806149072945118	0.020061224699020386	0.02318888157606125	0.027932697907090187	0.028493886813521385	0.023133927956223488	0.01693236455321312	0.017185909673571587	0.016748741269111633	0.0186830572783947	0.018446963280439377	0.016336241737008095	0.015876438468694687	0.019783399999141693	0.017261549830436707	0.015043720602989197	0.014520085416734219	0.01492313016206026	0.017653390765190125	0.013861531391739845	0.017615050077438354	0.022753389552235603	0.02124195545911789	0.018415749073028564	0.01976737380027771	0.03919972851872444	0.022626642137765884	0.014897742308676243	0.015196405351161957	0.016865955665707588	0.018435392528772354	0.017100239172577858	0.010784955695271492	0.007920880801975727	0.013790958561003208	0.013349578715860844	0.017085885629057884	0.016100294888019562	0.020154329016804695	0.012771792709827423	0.0180636178702116	0.016309821978211403
0.017889559268951416	0.019177746027708054	0.0169207826256752	0.016133010387420654	0.019521614536643028	0.023911818861961365	0.018646815791726112	0.01829572021961212	0.014862669631838799	0.015967873856425285	0.019773239269852638	0.021809250116348267	0.021107396110892296	0.01599172316491604	0.013984587974846363	0.015156715176999569	0.014488507062196732	0.014745603315532207	0.017241640016436577	0.014553709886968136	0.015276403166353703	0.019047744572162628	0.011044684797525406	0.01066918857395649	0.012164874002337456	0.010586239397525787	0.013168280944228172	0.010287736542522907	0.01206427626311779	0.018925486132502556	0.01888124644756317	0.016412902623414993	0.015323187224566936	0.02828092686831951	0.01626325398683548	0.013552553951740265	0.013515069149434566	0.013583850115537643	0.011202646419405937	0.011364265345036983	0.010160417295992374	0.006576639600098133	0.010868103243410587	0.011067786253988743	0.013462791219353676	0.01196979358792305	0.018794791772961617	0.012428229674696922	0.016077516600489616	0.010823085904121399
0.017827071249485016	0.018364835530519485	0.018573235720396042	0.01915113814175129	0.020787740126252174	0.02770189940929413	0.019403928890824318	0.020046619698405266	0.01684357039630413	0.020161842927336693	0.018370071426033974	0.026738332584500313	0.026457039639353752	0.02033940702676773	0.015054386109113693	0.013859772123396397	0.012683969922363758	0.01434558816254139	0.015662744641304016	0.013170876540243626	0.01357902493327856	0.018915211781859398	0.013084745034575462	0.01113742496818304	0.011061008088290691	0.012222896330058575	0.014549694955348969	0.01204712688922882	0.01570827327668667	0.02120952121913433	0.018518827855587006	0.017260760068893433	0.016781436279416084	0.02688787691295147	0.02229733020067215	0.016529584303498268	0.014499577693641186	0.013867625035345554	0.01331084594130516	0.011358365416526794	0.009424270130693913	0.006972550414502621	0.012629051692783833	0.011828383430838585	0.01642121747136116	0.014645367860794067	0.02072984166443348	0.01448675338178873	0.01786174811422825	0.013694037683308125
