0.017389992251992226	0.024809878319501877	0.023556003347039223	0.03710617497563362	0.037085939198732376	0.025846270844340324	0.019402258098125458	0.021225059404969215	0.02385660447180271	0.03251410648226738	0.018702032044529915	0.025069674476981163	0.024438200518488884	0.048145417124032974	0.050587352365255356	0.01608259417116642	0.019207704812288284	0.016839303076267242	0.020188061520457268	0.01768193021416664	0.015504683367908001	0.018138093873858452	0.033293865621089935	0.013187747448682785	0.01031145267188549	0.022198166698217392	0.01878337934613228	0.034799110144376755	0.0647614449262619	0.008480744436383247	0.010049832053482533	0.036620959639549255	0.03276026248931885	0.03346441313624382	0.019269784912467003	0.011228973045945168	0.02244022861123085	0.01836775802075863	0.011361949145793915	0.08773421496152878	0.012237676419317722	0.010244831442832947	0.027928704395890236	0.029188448563218117	0.014137654565274715	0.03075861558318138	0.016563232988119125	0.014622020535171032	0.017729220911860466	0.0223434679210186
0.017801497131586075	0.023131998255848885	0.02280011586844921	0.019986484199762344	0.01930239610373974	0.01691441982984543	0.016508279368281364	0.019525527954101562	0.018405843526124954	0.019466139376163483	0.01264371071010828	0.018967287614941597	0.018177131190896034	0.019578445702791214	0.02878347598016262	0.01685049757361412	0.01709485799074173	0.014100227504968643	0.014657245017588139	0.017562581226229668	0.014272179454565048	0.01835295930504799	0.02968791499733925	0.01683352142572403	0.013136227615177631	0.020977763459086418	0.015783891081809998	0.01954486221075058	0.04634448513388634	0.02870996855199337	0.013738222420215607	0.018404686823487282	0.014940239489078522	0.02071431092917919	0.023722052574157715	0.014560610987246037	0.02123832143843174	0.014926861971616745	0.010722482576966286	0.042999204248189926	0.031180018559098244	0.014860386028885841	0.015785936266183853	0.015561128966510296	0.012593689374625683	0.025891222059726715	0.018888603895902634	0.019988875836133957	0.016419442370533943	0.01764828711748123
0.01808655820786953	0.025467190891504288	0.026104480028152466	0.04445605352520943	0.046357426792383194	0.03549443557858467	0.020015552639961243	0.022568799555301666	0.025996996089816093	0.03949720039963722	0.01986805722117424	0.030447453260421753	0.028400015085935593	0.07611622661352158	0.0534999780356884	0.015787897631525993	0.016652634367346764	0.01406054850667715	0.012174392119050026	0.014199567027390003	0.012041185982525349	0.018316110596060753	0.02911645919084549	0.012430662289261818	0.008722634054720402	0.019539261236786842	0.021069573238492012	0.025950752198696136	0.07570495456457138	0.013862262479960918	0.01583903469145298	0.046981699764728546	0.031222933903336525	0.030227763578295708	0.017655251547694206	0.010103625245392323	0.02001054771244526	0.016538133844733238	0.007045550737529993	0.07247983664274216	0.023019297048449516	0.016565056517720222	0.03234068676829338	0.027783844619989395	0.023470580577850342	0.02382214553654194	0.014940002001821995	0.013129537925124168	0.014191635884344578	0.01788290962576866
0.017658719792962074	0.021963167935609818	0.023014424368739128	0.021328886970877647	0.02124103158712387	0.019385572522878647	0.016456259414553642	0.020734261721372604	0.019738826900720596	0.021572785452008247	0.015870889648795128	0.023427046835422516	0.02006298117339611	0.018815163522958755	0.017407868057489395	0.01658073253929615	0.017248965799808502	0.014185339212417603	0.013858077116310596	0.016058137640357018	0.014552237465977669	0.019457565620541573	0.030353406444191933	0.01976875774562359	0.015949800610542297	0.023343194276094437	0.022221816703677177	0.024429799988865852	0.04258621484041214	0.032764982432127	0.02524314820766449	0.025875423103570938	0.021176164969801903	0.021072302013635635	0.025838840752840042	0.016025859862565994	0.022595440968871117	0.02209288440644741	0.013714272528886795	0.03743184357881546	0.03935180976986885	0.022275026887655258	0.020151900127530098	0.018488606438040733	0.01894238404929638	0.023713303729891777	0.02064773067831993	0.020329687744379044	0.018231892958283424	0.0245052557438612
0.018251264467835426	0.020941365510225296	0.02130734547972679	0.019516194239258766	0.018020149320364	0.020924828946590424	0.01631799340248108	0.021031280979514122	0.021080952137708664	0.022400327026844025	0.01593419536948204	0.027415882796049118	0.021423138678073883	0.017509352415800095	0.013994158245623112	0.013409890234470367	0.014687194488942623	0.013163433410227299	0.012594666332006454	0.014299288392066956	0.012089123018085957	0.016480090096592903	0.02054222859442234	0.014779098331928253	0.014293767511844635	0.016500284895300865	0.019533250480890274	0.015164779499173164	0.01932678557932377	0.01573069579899311	0.018277179449796677	0.014859725721180439	0.011454183608293533	0.016867296770215034	0.019013427197933197	0.011685235425829887	0.016333190724253654	0.01549532450735569	0.010048759169876575	0.01961112581193447	0.018854636698961258	0.018990932032465935	0.014225861057639122	0.017268752679228783	0.02230684645473957	0.02116314508020878	0.018122287467122078	0.019964803010225296	0.01845608837902546	0.022999869659543037
0.018605612218379974	0.020102426409721375	0.02013656683266163	0.017953962087631226	0.017388565465807915	0.02307259850203991	0.016717730090022087	0.019579533487558365	0.020989546552300453	0.020320134237408638	0.016034308820962906	0.02869410440325737	0.022159360349178314	0.018125465139746666	0.0129460534080863	0.013425846584141254	0.01466374285519123	0.012479671277105808	0.011781273409724236	0.013816388323903084	0.011537209153175354	0.016395289450883865	0.019418608397245407	0.015141715295612812	0.015959134325385094	0.017270050942897797	0.021069573238492012	0.012791328132152557	0.01806052215397358	0.01579338125884533	0.017649274319410324	0.013308556750416756	0.010187510401010513	0.01633184775710106	0.01915259286761284	0.011986859142780304	0.0151054160669446	0.013748524710536003	0.009774702601134777	0.01692839153110981	0.018797587603330612	0.018611837178468704	0.012802713550627232	0.01646587625145912	0.02168465033173561	0.019808068871498108	0.016125338152050972	0.019858377054333687	0.01741652749478817	0.017497748136520386
0.018360594287514687	0.026538414880633354	0.024797514081001282	0.020595520734786987	0.019231796264648438	0.025453343987464905	0.02028386853635311	0.025216570124030113	0.022325579077005386	0.02328266017138958	0.020539402961730957	0.03417769819498062	0.02815120480954647	0.019075827673077583	0.014387625269591808	0.016812101006507874	0.0175314974039793	0.016155540943145752	0.01539886835962534	0.017451083287596703	0.014578728936612606	0.018461652100086212	0.022825637832283974	0.01903127320110798	0.020680783316493034	0.021184638142585754	0.023758139461278915	0.018216906115412712	0.01848261058330536	0.018981581553816795	0.021934397518634796	0.01591842994093895	0.01290490198880434	0.017127038910984993	0.02419186756014824	0.014121191576123238	0.01787736266851425	0.01808352582156658	0.014616377651691437	0.016459954902529716	0.01852085255086422	0.023045828565955162	0.014104647561907768	0.01607307232916355	0.02014068514108658	0.021884765475988388	0.01810215413570404	0.021374933421611786	0.02072637341916561	0.021234093233942986
0.018792971968650818	0.022912070155143738	0.025351759046316147	0.020824359729886055	0.01816898211836815	0.027413345873355865	0.02036600559949875	0.02300400473177433	0.02301873080432415	0.022368207573890686	0.016584930941462517	0.033224642276763916	0.024782706052064896	0.017948364838957787	0.012900125235319138	0.013779880478978157	0.014293547719717026	0.012378457002341747	0.01095882710069418	0.013281666673719883	0.011366904713213444	0.01590549387037754	0.018074365332722664	0.014211895875632763	0.01474558375775814	0.014875753782689571	0.01794205792248249	0.015043359249830246	0.01517053134739399	0.015543987043201923	0.018830493092536926	0.012816090136766434	0.011345921084284782	0.01539849303662777	0.019604621455073357	0.011847530491650105	0.01477111130952835	0.016474135220050812	0.012994872406125069	0.014642246067523956	0.017767278477549553	0.020624153316020966	0.01393404882401228	0.01520803663879633	0.0212237648665905	0.02003881335258484	0.01705900952219963	0.020023083314299583	0.01784367859363556	0.02261199615895748
0.01834975555539131	0.0204471442848444	0.020071111619472504	0.015447542071342468	0.014688597060739994	0.015551343560218811	0.018619215115904808	0.019315868616104126	0.016314201056957245	0.015659067779779434	0.020168395712971687	0.017509669065475464	0.023454446345567703	0.012895982712507248	0.011874641291797161	0.022322557866573334	0.017462817952036858	0.01524059846997261	0.013428750447928905	0.015738559886813164	0.01697876676917076	0.01873086392879486	0.01544012688100338	0.022666020318865776	0.020385798066854477	0.015117909759283066	0.014064671471714973	0.01816578023135662	0.011812294833362103	0.017079444602131844	0.017984380945563316	0.012150163762271404	0.013218863867223263	0.01664132811129093	0.02169734239578247	0.019901033490896225	0.016798831522464752	0.024650968611240387	0.02279241383075714	0.011754749342799187	0.018663901835680008	0.02228427492082119	0.016219165176153183	0.013122282922267914	0.015600965358316898	0.01623806729912758	0.02488071098923683	0.02607410028576851	0.020668553188443184	0.03817308321595192
0.018513014540076256	0.01789078861474991	0.015515733510255814	0.013969998806715012	0.012406501919031143	0.012242177501320839	0.014739583246409893	0.014914562925696373	0.013079999946057796	0.012911929748952389	0.015779608860611916	0.013249631971120834	0.016788901761174202	0.01103142835199833	0.010608552023768425	0.025515342131257057	0.01758565753698349	0.01654314063489437	0.014749705791473389	0.017049845308065414	0.021414892747998238	0.01780158095061779	0.013173597864806652	0.029488369822502136	0.02375013567507267	0.015169228427112103	0.012784402817487717	0.020148130133748055	0.010162410326302052	0.019123801961541176	0.021169552579522133	0.012576836161315441	0.010615147650241852	0.01593824289739132	0.022611862048506737	0.023584822192788124	0.018213657662272453	0.02831774391233921	0.024962032213807106	0.011541366577148438	0.017401989549398422	0.02307356707751751	0.020142922177910805	0.014070196077227592	0.018458453938364983	0.013940422795712948	0.026491357013583183	0.026896357536315918	0.01921127736568451	0.037817761301994324
