0.02631554938852787	0.044729042798280716	0.05445293337106705	0.07018399238586426	0.0752989798784256	0.07184158265590668	0.06629239767789841	0.07200291752815247	0.055650219321250916	0.06214495748281479	0.046501368284225464	0.06061740219593048	0.07012349367141724	0.08969207853078842	0.05878869444131851	0.030664674937725067	0.0312957763671875	0.03345200791954994	0.02952829748392105	0.030966324731707573	0.023580064997076988	0.03865750879049301	0.03907604143023491	0.014375918544828892	0.018586425110697746	0.03366369009017944
0.026684287935495377	0.0551614910364151	0.051263853907585144	0.06279192864894867	0.05606039986014366	0.05680296570062637	0.054758597165346146	0.05252101272344589	0.04654920473694801	0.048212070018053055	0.03962526097893715	0.037279162555933	0.04009174183011055	0.09419119358062744	0.09304467588663101	0.032993100583553314	0.029946768656373024	0.027856461703777313	0.025541795417666435	0.025903861969709396	0.02021576277911663	0.0378815121948719	0.043922584503889084	0.01067210454493761	0.013837596401572227	0.031918562948703766
0.028775759041309357	0.056336551904678345	0.03573579713702202	0.053710248321294785	0.03848724067211151	0.0362386517226696	0.03194515407085419	0.022613245993852615	0.02175455167889595	0.033377911895513535	0.027036311104893684	0.016164962202310562	0.0182020403444767	0.028456004336476326	0.0363968089222908	0.022746248170733452	0.014046399854123592	0.013281094841659069	0.015732502564787865	0.015548529103398323	0.013352002017199993	0.0422980971634388	0.04776779189705849	0.004998057149350643	0.006566858384758234	0.017072487622499466
0.027151362970471382	0.02882624976336956	0.028497770428657532	0.02350703254342079	0.01691504567861557	0.024380508810281754	0.027584994211792946	0.022417396306991577	0.024559102952480316	0.022972125560045242	0.02596125565469265	0.02465907670557499	0.022911636158823967	0.012285187840461731	0.01156589761376381	0.029133658856153488	0.027356604114174843	0.034062571823596954	0.033369049429893494	0.0383068211376667	0.03751581534743309	0.029848970472812653	0.039937179535627365	0.06490913033485413	0.06637468934059143	0.040369175374507904
0.02738330326974392	0.04032975435256958	0.044458914548158646	0.06528572738170624	0.059096887707710266	0.04744967445731163	0.034583594650030136	0.02909191884100437	0.032865311950445175	0.04461810365319252	0.033451344817876816	0.02520291693508625	0.02503908798098564	0.09527935087680817	0.09843939542770386	0.03523330017924309	0.026634681969881058	0.02024444006383419	0.02065299078822136	0.021187514066696167	0.018695274367928505	0.03741499036550522	0.05685853213071823	0.00827897060662508	0.009757650084793568	0.03669765964150429
0.0279090516269207	0.02638687565922737	0.027452852576971054	0.04966763034462929	0.04456022381782532	0.042593907564878464	0.025717908516526222	0.023095592856407166	0.027953214943408966	0.04144065082073212	0.030176784843206406	0.028541672974824905	0.02713087946176529	0.1044987291097641	0.12462043017148972	0.03536878526210785	0.030551966279745102	0.02475976012647152	0.0235300213098526	0.02278534136712551	0.018112076446413994	0.03191029652953148	0.03387151658535004	0.006527728401124477	0.007862397469580173	0.024094246327877045
0.028318915516138077	0.029701828956604004	0.03531531244516373	0.05205583572387695	0.048150740563869476	0.05306468904018402	0.033785540610551834	0.031523797661066055	0.03648395463824272	0.04889325425028801	0.03528740629553795	0.04511766880750656	0.04133433476090431	0.0833585187792778	0.07821580022573471	0.029993033036589622	0.027939599007368088	0.024790940806269646	0.02263600565493107	0.022469783201813698	0.0171539094299078	0.02879408933222294	0.03203064948320389	0.00984532106667757	0.011002078652381897	0.02303166873753071
0.027398865669965744	0.04088814556598663	0.04714089259505272	0.04096909239888191	0.04326414689421654	0.0487847737967968	0.03921966627240181	0.040666013956069946	0.039588794112205505	0.042842015624046326	0.035931967198848724	0.04919556528329849	0.0426950566470623	0.050989460200071335	0.045856982469558716	0.04064003750681877	0.036491647362709045	0.0321800634264946	0.028544103726744652	0.029041917994618416	0.024554992094635963	0.033055275678634644	0.0474480502307415	0.02818126790225506	0.02948628179728985	0.03791024908423424
0.028466491028666496	0.03961129114031792	0.04724719375371933	0.046609263867139816	0.04253328591585159	0.05605512112379074	0.043567955493927	0.04585544392466545	0.04730682075023651	0.04853525012731552	0.03596843034029007	0.05094005912542343	0.04640389233827591	0.038552816957235336	0.025389505550265312	0.028162432834506035	0.02773786522448063	0.02653331682085991	0.024729188531637192	0.025160545483231544	0.01945565640926361	0.033642809838056564	0.03454979136586189	0.013539898209273815	0.01735755056142807	0.030030926689505577
0.02782103791832924	0.05233116075396538	0.0546269565820694	0.02888861857354641	0.02342117577791214	0.03732193633913994	0.04519176855683327	0.04232233762741089	0.04457251727581024	0.03024503029882908	0.028914714232087135	0.03764272853732109	0.03791302442550659	0.01711025834083557	0.014897845685482025	0.04541949927806854	0.0358978696167469	0.03159375488758087	0.03132705017924309	0.03295033797621727	0.029487308114767075	0.03277159482240677	0.06264933943748474	0.03536229580640793	0.03928615525364876	0.03696268051862717
