0.023287810385227203	0.0410132072865963	0.043777886778116226	0.07229554653167725	0.06701179593801498	0.04812866449356079	0.03152453899383545	0.027114659547805786	0.030726131051778793	0.0448111854493618	0.025043610483407974	0.022829625755548477	0.023113694041967392	0.11377199739217758	0.11999876797199249	0.03426560014486313	0.025393037125468254	0.020148513838648796	0.019174402579665184	0.02125243842601776	0.019065558910369873	0.03550498187541962	0.058146558701992035	0.010633798316121101	0.007580441422760487	0.03221113607287407
0.02401908114552498	0.025124099105596542	0.02567211724817753	0.0520707406103611	0.04752976819872856	0.040730398148298264	0.02223392017185688	0.019555380567908287	0.024422941729426384	0.038726042956113815	0.021161632612347603	0.024334359914064407	0.02300254814326763	0.11893253028392792	0.143954336643219	0.03261028602719307	0.02745850570499897	0.02341463975608349	0.021239256486296654	0.022216981276869774	0.018011726438999176	0.029597865417599678	0.03473421558737755	0.007682547904551029	0.006621789652854204	0.02136848494410515
0.024416184052824974	0.02813352458178997	0.03249107301235199	0.05537557229399681	0.05280161276459694	0.051363926380872726	0.02929038368165493	0.027056574821472168	0.03214920312166214	0.04604972153902054	0.02497985027730465	0.03878616914153099	0.035562023520469666	0.09399867802858353	0.08923301100730896	0.027323083952069283	0.025044312700629234	0.023581717163324356	0.020682143047451973	0.022197285667061806	0.017095349729061127	0.02658744715154171	0.03165597468614578	0.010199856013059616	0.010063073597848415	0.020037608221173286
0.023627229034900665	0.03489271178841591	0.04094668850302696	0.04207220301032066	0.04473273083567619	0.04678751528263092	0.03437504172325134	0.035091761499643326	0.035649798810482025	0.04094883054494858	0.025789104402065277	0.043426647782325745	0.037478361278772354	0.056636206805706024	0.05088545382022858	0.03506295382976532	0.03067176789045334	0.029208216816186905	0.02524295076727867	0.02765810489654541	0.023946769535541534	0.029473265632987022	0.04486754164099693	0.02491232380270958	0.020907863974571228	0.03333659842610359
0.02380084991455078	0.04745648056268692	0.05572682246565819	0.03375048190355301	0.02837115339934826	0.040917351841926575	0.04292823374271393	0.04259764030575752	0.03935990855097771	0.03163640946149826	0.024765683338046074	0.03774815797805786	0.03719494119286537	0.024950750172138214	0.019112996757030487	0.032574061304330826	0.027311032637953758	0.026717936620116234	0.023908089846372604	0.02640257589519024	0.024738585576415062	0.027186356484889984	0.054739225655794144	0.03150316700339317	0.030935795977711678	0.03953395038843155
0.024555541574954987	0.05835002660751343	0.06529958546161652	0.029508966952562332	0.021655680611729622	0.03627072647213936	0.03978258743882179	0.0350617840886116	0.040686462074518204	0.026369789615273476	0.018797624856233597	0.030073968693614006	0.02775588259100914	0.01710887998342514	0.014774133451282978	0.03621518611907959	0.027435576543211937	0.025138460099697113	0.02430691383779049	0.027907734736800194	0.023096241056919098	0.026496347039937973	0.06067485734820366	0.022112490609288216	0.022339368239045143	0.034386515617370605
0.02461436577141285	0.03650868311524391	0.04470585286617279	0.026843957602977753	0.019457418471574783	0.03462062031030655	0.03756861388683319	0.03546930477023125	0.036690324544906616	0.024850402027368546	0.01771126128733158	0.03101903386414051	0.025566311553120613	0.015549193136394024	0.01360999047756195	0.030753739178180695	0.025762710720300674	0.025142427533864975	0.024397995322942734	0.026848657056689262	0.023324787616729736	0.027434092015028	0.04319651424884796	0.02574792131781578	0.027938390150666237	0.043255407363176346
0.024688441306352615	0.029440447688102722	0.03005470708012581	0.04314173385500908	0.03681383281946182	0.04963482543826103	0.03350728005170822	0.034293584525585175	0.03980013355612755	0.05014612525701523	0.028943568468093872	0.05472351610660553	0.04302731528878212	0.03275943547487259	0.021383216604590416	0.019007693976163864	0.02150157280266285	0.027475737035274506	0.02406284399330616	0.023929918184876442	0.018854297697544098	0.03042658604681492	0.02897101640701294	0.011918503791093826	0.01914653368294239	0.027181629091501236
0.024905825033783913	0.028997480869293213	0.03152942284941673	0.02899792417883873	0.022089239209890366	0.036738548427820206	0.03325418382883072	0.041616782546043396	0.03455159440636635	0.032193057239055634	0.024204924702644348	0.04987594112753868	0.03652898967266083	0.016492245718836784	0.012751517817378044	0.022553404793143272	0.02275211736559868	0.024975711479783058	0.022135499864816666	0.023004764690995216	0.020954281091690063	0.02522256039083004	0.021645037457346916	0.01623542606830597	0.026980355381965637	0.02645885944366455
0.024527357891201973	0.023327510803937912	0.022729847580194473	0.019231189042329788	0.016574837267398834	0.023413946852087975	0.03057689405977726	0.03015279769897461	0.02560589462518692	0.021739516407251358	0.02543679252266884	0.028868766501545906	0.029198000207543373	0.011364287696778774	0.011472424492239952	0.03205251693725586	0.02907674014568329	0.0297787357121706	0.028735073283314705	0.030531054362654686	0.034736134111881256	0.02526046894490719	0.019649812951683998	0.029263492673635483	0.03437831252813339	0.027032727375626564
