0.03895556181669235	0.06149304285645485	0.07721740007400513	0.08977577835321426	0.09754064679145813	0.09433020651340485	0.06846622377634048	0.09039123356342316	0.07404732704162598	0.08038520812988281	0.06538425385951996	0.08137023448944092	0.08670861274003983	0.09860178083181381	0.05905647948384285	0.04256533458828926	0.04147933050990105	0.04446413367986679	0.0386255718767643	0.03938385844230652	0.03424924239516258	0.05194941163063049	0.044952668249607086	0.025049662217497826	0.032477281987667084	0.044293347746133804
0.03862938657402992	0.09889032691717148	0.08266396820545197	0.08063007891178131	0.06350289285182953	0.08445556461811066	0.23507428169250488	0.1582350879907608	0.1012423038482666	0.08552829921245575	0.09449964761734009	0.08458822965621948	0.12203890085220337	0.04665955528616905	0.0334465429186821	0.05272844061255455	0.046196501702070236	0.06349815428256989	0.047089193016290665	0.053285665810108185	0.043279632925987244	0.0608394593000412	0.04428289085626602	0.03215481713414192	0.03971990942955017	0.04462447389960289
0.04255448654294014	0.06945867091417313	0.04366913437843323	0.0642547681927681	0.04438408091664314	0.04350890964269638	0.034261368215084076	0.027714619413018227	0.02744140289723873	0.04121580719947815	0.036543313413858414	0.021002724766731262	0.023865552619099617	0.03524495288729668	0.04538373649120331	0.03092106245458126	0.01958116702735424	0.018956372514367104	0.0220071692019701	0.021573245525360107	0.02028091810643673	0.05690040439367294	0.05452359467744827	0.009585360065102577	0.012155611999332905	0.022886984050273895
0.040132734924554825	0.036582816392183304	0.04304848238825798	0.028256883844733238	0.019609913229942322	0.0334555059671402	0.03016536682844162	0.029667554423213005	0.038160160183906555	0.031171463429927826	0.032068267464637756	0.03278445824980736	0.030622387304902077	0.015355133451521397	0.01454608142375946	0.04217775538563728	0.03878818824887276	0.041236698627471924	0.04618498310446739	0.04923206567764282	0.05038083717226982	0.0418882891535759	0.0675460547208786	0.07723820954561234	0.07520990073680878	0.06548010557889938
0.04053977504372597	0.04912927746772766	0.054087527096271515	0.07685546576976776	0.06737703830003738	0.056116700172424316	0.03680436685681343	0.035399142652750015	0.041272394359111786	0.054270580410957336	0.04482617229223251	0.03264710679650307	0.032533660531044006	0.11467733979225159	0.11772849410772324	0.047466620802879333	0.03702665865421295	0.028690433129668236	0.028710350394248962	0.029077131301164627	0.02792751044034958	0.04972284287214279	0.06318937987089157	0.016689393669366837	0.01621142029762268	0.04778473079204559
0.041391536593437195	0.03230166807770729	0.03329906240105629	0.05912819132208824	0.050963129848241806	0.0507752001285553	0.027338769286870956	0.027998831123113632	0.03504792973399162	0.05047371983528137	0.04052306339144707	0.03691578656435013	0.03519408404827118	0.12382235378026962	0.14397242665290833	0.0463511198759079	0.041257910430431366	0.03447931632399559	0.032377198338508606	0.031084971502423286	0.02703472413122654	0.04284221678972244	0.038075875490903854	0.011661075055599213	0.014022505842149258	0.03169349953532219
0.04202273115515709	0.03581064194440842	0.04246005043387413	0.06226038932800293	0.055019211024045944	0.06349878758192062	0.03540414571762085	0.03777703642845154	0.045940738171339035	0.0597367100417614	0.04703924432396889	0.057908423244953156	0.05333016440272331	0.09936066716909409	0.0911756083369255	0.0388360433280468	0.03718578815460205	0.034017179161310196	0.030716100707650185	0.03014448843896389	0.0251707024872303	0.038410864770412445	0.035766083747148514	0.015953587368130684	0.01820209063589573	0.029545484110713005
0.04065695032477379	0.049240875989198685	0.0586642287671566	0.050716008991003036	0.0500279925763607	0.061195120215415955	0.04159419611096382	0.05164788290858269	0.052213456481695175	0.05432131886482239	0.048302728682756424	0.0657900720834732	0.05647166445851326	0.061182741075754166	0.053478386253118515	0.0518978051841259	0.047609053552150726	0.043062616139650345	0.03856745362281799	0.03831857070326805	0.03521466255187988	0.0440392941236496	0.053522057831287384	0.03675951436161995	0.042290929704904556	0.04934941977262497
0.042285479605197906	0.04703595116734505	0.0580919049680233	0.055527765303850174	0.04733581095933914	0.06761706620454788	0.045420195907354355	0.054887887090444565	0.06094355881214142	0.05910079926252365	0.04726323485374451	0.06517161428928375	0.05865390598773956	0.044951435178518295	0.02903202921152115	0.03669235482811928	0.03672247752547264	0.03568832203745842	0.03325505554676056	0.03349617123603821	0.028460443019866943	0.04384014755487442	0.03853783383965492	0.020750394091010094	0.02821449749171734	0.03831940144300461
0.04130842909216881	0.06112585589289665	0.06598600000143051	0.034589994698762894	0.02686455100774765	0.04612400755286217	0.047945402562618256	0.05245720595121384	0.059501174837350845	0.03794661909341812	0.03907817229628563	0.04989252984523773	0.04947429150342941	0.020739074796438217	0.017563583329319954	0.05825287103652954	0.047551460564136505	0.04243006557226181	0.04219646006822586	0.04295411705970764	0.04204026982188225	0.043316956609487534	0.07323478162288666	0.04982916638255119	0.0574808232486248	0.048738639801740646
0.041912298649549484	0.08128424733877182	0.08061061054468155	0.03253169357776642	0.02582508511841297	0.039019618183374405	0.049628179520368576	0.04918472096323967	0.06051618605852127	0.03283396735787392	0.03557322174310684	0.039808645844459534	0.03983098641037941	0.017109401524066925	0.016671543940901756	0.06649141013622284	0.04983645677566528	0.041751690208911896	0.043185144662857056	0.04646025225520134	0.04026590287685394	0.04054275155067444	0.07559339702129364	0.04127566143870354	0.048310186713933945	0.045005351305007935
0.04214370250701904	0.04410925135016441	0.04954777657985687	0.025084737688302994	0.02103361301124096	0.028904378414154053	0.03897794336080551	0.03830215334892273	0.04767780005931854	0.026997452601790428	0.029328349977731705	0.03223971650004387	0.031048404052853584	0.014772512950003147	0.014926761388778687	0.05457151308655739	0.04379461333155632	0.036178503185510635	0.040497515350580215	0.04229908809065819	0.04042113572359085	0.039178092032670975	0.06348733603954315	0.05903405323624611	0.06458272784948349	0.052320949733257294
0.04240599274635315	0.019576113671064377	0.02099313586950302	0.013864763081073761	0.012437975965440273	0.016801394522190094	0.017831316217780113	0.020030099898576736	0.024549750611186028	0.01651676557958126	0.019447598606348038	0.01906897872686386	0.01919967122375965	0.007751595228910446	0.00873124785721302	0.027561893686652184	0.027583345770835876	0.02756393328309059	0.035268913954496384	0.04009956866502762	0.043348528444767	0.030898358672857285	0.0469231903553009	0.08344433456659317	0.0876346305012703	0.05800838768482208
0.04244595021009445	0.027126848697662354	0.028714779764413834	0.019143152981996536	0.01745082624256611	0.02515374682843685	0.02559216134250164	0.027826949954032898	0.030600164085626602	0.022985804826021194	0.028971858322620392	0.029890045523643494	0.029028452932834625	0.011231288313865662	0.011945007368922234	0.045307863503694534	0.03522459790110588	0.03404467925429344	0.03531283885240555	0.035485394299030304	0.03834502026438713	0.035723332315683365	0.03443028777837753	0.06968128681182861	0.06995896995067596	0.054026320576667786
0.04270380735397339	0.030901314690709114	0.031297821551561356	0.0250511784106493	0.02058449387550354	0.03240204602479935	0.033026497811079025	0.038208767771720886	0.03334878385066986	0.03138117864727974	0.03813805431127548	0.0434720553457737	0.04363034665584564	0.014705855399370193	0.012524786405265331	0.04283719137310982	0.037490397691726685	0.039297543466091156	0.03835255280137062	0.036763738840818405	0.03990023955702782	0.03887471184134483	0.025088464841246605	0.05517679452896118	0.044920504093170166	0.03250844031572342
0.04197218269109726	0.024477340281009674	0.02052219957113266	0.017259040847420692	0.013201353140175343	0.019229860976338387	0.027733299881219864	0.03205898776650429	0.023595057427883148	0.020105602219700813	0.03133320435881615	0.025954265147447586	0.032993003726005554	0.00843804795295	0.00845828466117382	0.044313568621873856	0.03708937391638756	0.05402131751179695	0.05756194144487381	0.05678008124232292	0.07005701959133148	0.03402484580874443	0.019321497529745102	0.08764529973268509	0.07446622103452682	0.0390193909406662
0.042788147926330566	0.025035321712493896	0.02203071117401123	0.018403250724077225	0.01500038243830204	0.022211479023098946	0.0256015807390213	0.030559435486793518	0.025220105424523354	0.02280314825475216	0.03594548627734184	0.03359225392341614	0.03425800800323486	0.00977698341012001	0.009019361808896065	0.03749833628535271	0.03795456513762474	0.040518417954444885	0.04624107480049133	0.03982996940612793	0.0528666116297245	0.03410952538251877	0.018848897889256477	0.07090750336647034	0.05166083946824074	0.027510706335306168
0.042800139635801315	0.019269224256277084	0.01706266589462757	0.012958662584424019	0.011500293388962746	0.016216764226555824	0.02209894359111786	0.024245893582701683	0.021670160815119743	0.01676030643284321	0.0397343672811985	0.02689708210527897	0.027669262140989304	0.007077320944517851	0.007178936153650284	0.03885761648416519	0.04228692874312401	0.04543263092637062	0.05539805814623833	0.046711236238479614	0.057807862758636475	0.029950212687253952	0.016505930572748184	0.07494861632585526	0.05063777044415474	0.030676966533064842
0.041108138859272	0.031138906255364418	0.025817150250077248	0.018781989812850952	0.01868113875389099	0.02184046246111393	0.030872799456119537	0.03034830652177334	0.035539064556360245	0.023124488070607185	0.032702378928661346	0.02498195879161358	0.02899077907204628	0.01040382869541645	0.011081612668931484	0.03308940306305885	0.04000192880630493	0.054426297545433044	0.07424251735210419	0.11063803732395172	0.08156570792198181	0.039413683116436005	0.03873438760638237	0.07468521595001221	0.06550513207912445	0.07414765655994415
0.043539419770240784	0.024836428463459015	0.02481084316968918	0.02077317237854004	0.01582355797290802	0.023742763325572014	0.023302419111132622	0.029735222458839417	0.029459355399012566	0.02468213066458702	0.03293425589799881	0.03429374098777771	0.031006380915641785	0.011715203523635864	0.01004658080637455	0.02835794724524021	0.030423805117607117	0.03314358741044998	0.041001658886671066	0.0354178249835968	0.03784653916954994	0.03275198116898537	0.017134394496679306	0.029996557161211967	0.03432825580239296	0.03486061841249466
0.042326562106609344	0.03125410154461861	0.031399209052324295	0.04867209121584892	0.04749993607401848	0.043877676129341125	0.026588430628180504	0.02990845777094364	0.035437390208244324	0.05213622376322746	0.041299134492874146	0.041338879615068436	0.03732416033744812	0.07643211632966995	0.09193436801433563	0.03188728168606758	0.039071038365364075	0.03574494272470474	0.03280632570385933	0.029642527922987938	0.028653860092163086	0.038898494094610214	0.031151510775089264	0.012490310706198215	0.01598852314054966	0.0336519330739975
0.042013123631477356	0.033292531967163086	0.030228029936552048	0.053923316299915314	0.09599480777978897	0.04305582121014595	0.025367163121700287	0.027349205687642097	0.03316956385970116	0.057788386940956116	0.04775853082537651	0.039867617189884186	0.03199027478694916	0.07857222855091095	0.10306829959154129	0.03833684325218201	0.051987066864967346	0.04891297221183777	0.038520827889442444	0.032702554017305374	0.0351569727063179	0.03674260526895523	0.03059816174209118	0.010102787986397743	0.012828413397073746	0.028709957376122475
