0.01849028654396534	0.019627954810857773	0.020466404035687447	0.04313584044575691	0.042252570390701294	0.028152955695986748	0.01661413349211216	0.016917217522859573	0.01760834828019142	0.033086713403463364	0.023372149094939232	0.02186543121933937	0.020829014480113983	0.06867057085037231	0.0692015066742897	0.01903819851577282	0.016831068322062492	0.015651226043701172	0.015705129131674767	0.015386787243187428	0.013492668978869915	0.020283987745642662	0.019148200750350952	0.008652351796627045	0.007091950625181198	0.012916691601276398	0.016057970002293587	0.029369477182626724	0.0745515301823616	0.043325960636138916	0.01135571300983429	0.010141600854694843
0.019099121913313866	0.017387893050909042	0.01738097332417965	0.0426051989197731	0.05060194805264473	0.03597848489880562	0.01603824831545353	0.016047650948166847	0.016103502362966537	0.037061333656311035	0.026108965277671814	0.0277786236256361	0.025015121325850487	0.09528229385614395	0.08539572358131409	0.019327623769640923	0.015861479565501213	0.01651490293443203	0.015165476128458977	0.015275589190423489	0.013062141835689545	0.02088080532848835	0.013443510048091412	0.007344725541770458	0.00614500418305397	0.01056925393640995	0.016397301107645035	0.021735873073339462	0.05574798211455345	0.04854271560907364	0.017816532403230667	0.013705648481845856
0.019400302320718765	0.017738157883286476	0.019832974299788475	0.039095982909202576	0.041417982429265976	0.03197433054447174	0.017115050926804543	0.017766520380973816	0.01673785224556923	0.03200557827949524	0.02246719039976597	0.028002100065350533	0.023570841178297997	0.06535787880420685	0.050105880945920944	0.01704789698123932	0.015126677230000496	0.0142379030585289	0.013975264504551888	0.013924137689173222	0.011702695861458778	0.01963154599070549	0.013874695636332035	0.008866027928888798	0.0073303780518472195	0.010307496413588524	0.015729587525129318	0.01864715665578842	0.03846441209316254	0.046459417790174484	0.02375791035592556	0.016871806234121323
0.018795106559991837	0.020769601687788963	0.023002373054623604	0.024195929989218712	0.024054361507296562	0.024921879172325134	0.019266614690423012	0.021637018769979477	0.016620108857750893	0.02223276160657406	0.02069384977221489	0.026141522452235222	0.021839924156665802	0.019186297431588173	0.019564563408493996	0.018180854618549347	0.01793949492275715	0.01582101173698902	0.016610631719231606	0.016723239794373512	0.015361820347607136	0.02152187004685402	0.01880105957388878	0.01580810733139515	0.016303256154060364	0.016454007476568222	0.022592809051275253	0.023160448297858238	0.02688535489141941	0.046243857592344284	0.03641572967171669	0.02806573174893856
0.019650137051939964	0.017855329439044	0.01940242201089859	0.017990274354815483	0.016867317259311676	0.02249298430979252	0.018148239701986313	0.019203370437026024	0.015388451516628265	0.018543004989624023	0.01830083318054676	0.02632743865251541	0.020728349685668945	0.01342845056205988	0.01410447433590889	0.01712874136865139	0.01730194501578808	0.01509618479758501	0.01707778498530388	0.016677210107445717	0.015637172386050224	0.018491564318537712	0.016324782744050026	0.015588362701237202	0.014639336615800858	0.01443017553538084	0.018072057515382767	0.01689334213733673	0.018675580620765686	0.02278652973473072	0.03233041241765022	0.027831096202135086
0.01994793862104416	0.0196260754019022	0.021016990765929222	0.02147187665104866	0.02076517604291439	0.03108752891421318	0.021504733711481094	0.022217268124222755	0.020496327430009842	0.025634296238422394	0.021482812240719795	0.037033624947071075	0.028197141364216805	0.018410170450806618	0.015721648931503296	0.01719002053141594	0.018189014866948128	0.016074970364570618	0.017558863386511803	0.01614811085164547	0.01466477569192648	0.018859993666410446	0.015481900423765182	0.013852518051862717	0.012195314280688763	0.012173316441476345	0.017842190340161324	0.01673235185444355	0.019831785932183266	0.023229708895087242	0.0310534555464983	0.025453651323914528
0.01949615590274334	0.027314970269799232	0.025741783902049065	0.023734917864203453	0.02275039255619049	0.03065428137779236	0.026433497667312622	0.02780906669795513	0.01963178440928459	0.02670869790017605	0.025164298713207245	0.03980454057455063	0.03475398197770119	0.019387220963835716	0.01740192621946335	0.021025624126195908	0.020809946581721306	0.018902694806456566	0.01980629377067089	0.018526727333664894	0.01734125427901745	0.02177245356142521	0.019282793626189232	0.017966534942388535	0.016649343073368073	0.01417879294604063	0.020983727648854256	0.020985152572393417	0.021087324246764183	0.02933920919895172	0.03389925882220268	0.030540706589818
0.020028822124004364	0.021946968510746956	0.02344757877290249	0.020781559869647026	0.018600869923830032	0.03348054364323616	0.024818291887640953	0.024991286918520927	0.01857541687786579	0.02302791178226471	0.02145041897892952	0.043661847710609436	0.03519758954644203	0.016742585226893425	0.0147467739880085	0.020348092541098595	0.020601360127329826	0.017765993252396584	0.019088517874479294	0.018257781863212585	0.016752371564507484	0.019928058609366417	0.016349753364920616	0.01753615029156208	0.01595604233443737	0.013115004636347294	0.019516946747899055	0.01899091899394989	0.01808047480881214	0.023414071649312973	0.03149041533470154	0.030160482972860336
0.020111989229917526	0.026458419859409332	0.03089093044400215	0.02340596541762352	0.0206293947994709	0.04728692024946213	0.0380016453564167	0.027309857308864594	0.026062604039907455	0.025424573570489883	0.021820344030857086	0.037865087389945984	0.030938969925045967	0.017772585153579712	0.015747759491205215	0.021166885271668434	0.017490558326244354	0.01478035468608141	0.016953913494944572	0.016972532495856285	0.015158927999436855	0.01999828964471817	0.02043384313583374	0.01650981232523918	0.013058838434517384	0.013441403396427631	0.02657720074057579	0.01624382846057415	0.017261644825339317	0.02270214818418026	0.023110365495085716	0.02261965535581112
0.019639359787106514	0.015566392801702023	0.014796539209783077	0.013807551003992558	0.015608998015522957	0.014947712421417236	0.020170312374830246	0.016287531703710556	0.010299096815288067	0.015243529342114925	0.024278150871396065	0.017545677721500397	0.02267851121723652	0.009995357133448124	0.011395646259188652	0.019630571827292442	0.02326223999261856	0.02045990526676178	0.020602328702807426	0.018885666504502296	0.024050120264291763	0.020274996757507324	0.010239454917609692	0.022181538864970207	0.026476163417100906	0.013318505138158798	0.013441845774650574	0.02034972980618477	0.012914689257740974	0.011392555199563503	0.02121979370713234	0.030810676515102386
0.019763236865401268	0.012707886286079884	0.011692511849105358	0.011311602778732777	0.012342053465545177	0.011787036433815956	0.016139112412929535	0.014366870746016502	0.008586550131440163	0.012108915485441685	0.02017553709447384	0.01462593674659729	0.016347739845514297	0.008280623704195023	0.00975054781883955	0.02056990936398506	0.02707771770656109	0.02758730947971344	0.02477983385324478	0.022972088307142258	0.034051913768053055	0.018827827647328377	0.009728791192173958	0.02642904967069626	0.041160594671964645	0.02270466275513172	0.011137685738503933	0.022328590974211693	0.012188481166958809	0.00921813864260912	0.022351093590259552	0.0332573801279068
0.01981186307966709	0.019777709618210793	0.016170470044016838	0.014764390885829926	0.015561006031930447	0.014894232153892517	0.027353551238775253	0.025406215339899063	0.011351496912539005	0.015837928280234337	0.0433804877102375	0.02162082865834236	0.028666341677308083	0.009765420109033585	0.011849718168377876	0.03324449062347412	0.034431323409080505	0.03478773683309555	0.030966628342866898	0.029449017718434334	0.03616354987025261	0.020538924261927605	0.01053026132285595	0.03308723866939545	0.03296387195587158	0.015319990925490856	0.012062633410096169	0.022614702582359314	0.01213836669921875	0.009382646530866623	0.0245774295181036	0.04478417709469795
0.020341916009783745	0.014392162673175335	0.014830351807177067	0.012616603635251522	0.013821601867675781	0.014384489506483078	0.018452197313308716	0.018610963597893715	0.01219487190246582	0.01417024526745081	0.033814687281847	0.019643347710371017	0.021380962803959846	0.009513722732663155	0.010025456547737122	0.022838128730654716	0.02771592140197754	0.02230488508939743	0.0261001568287611	0.021880270913243294	0.024413486942648888	0.0176509041339159	0.009170928969979286	0.020223349332809448	0.021535133942961693	0.015060228295624256	0.010015707463026047	0.01865868642926216	0.01070429664105177	0.009809872135519981	0.02217443846166134	0.034082844853401184
0.019897369667887688	0.020230108872056007	0.021838082000613213	0.012569782324135303	0.015456830151379108	0.01562601514160633	0.020085806027054787	0.017770573496818542	0.01578335091471672	0.01229508500546217	0.018023911863565445	0.015645194798707962	0.015829062089323997	0.00984883587807417	0.011765576899051666	0.02294774353504181	0.021825050935149193	0.01663396880030632	0.020704595372080803	0.01874498650431633	0.019969305023550987	0.01886996626853943	0.02321036532521248	0.02217373624444008	0.01902798004448414	0.0178657416254282	0.020261283963918686	0.018697120249271393	0.014896882697939873	0.02633196860551834	0.01840265467762947	0.02571655437350273
0.019530192017555237	0.029454151168465614	0.02930397540330887	0.015557955950498581	0.015913335606455803	0.019542165100574493	0.02916094660758972	0.020343611016869545	0.020369326695799828	0.014083890244364738	0.02616330422461033	0.01759920082986355	0.020493751391768456	0.011202343739569187	0.014228147454559803	0.02983151748776436	0.027919599786400795	0.02290201373398304	0.02658747509121895	0.023434465751051903	0.024487363174557686	0.02135879546403885	0.02929508313536644	0.02733662910759449	0.017752986401319504	0.02000528946518898	0.024453651160001755	0.018129169940948486	0.014111611992120743	0.018807485699653625	0.01740238256752491	0.02486989088356495
0.019898558035492897	0.041102468967437744	0.039894185960292816	0.017565280199050903	0.016721000894904137	0.020970527082681656	0.026211321353912354	0.02104218117892742	0.023524539545178413	0.015809889882802963	0.016366565600037575	0.017316099256277084	0.01752585545182228	0.012597196735441685	0.014688746072351933	0.0303355660289526	0.021387573331594467	0.015404101461172104	0.018237749114632607	0.017971253022551537	0.015126054175198078	0.019684499129652977	0.03660941869020462	0.017599429935216904	0.01208089105784893	0.013948957435786724	0.030846189707517624	0.015786049887537956	0.016020871698856354	0.03426665812730789	0.016522027552127838	0.015921251848340034
0.019844351336359978	0.021461358293890953	0.024046629667282104	0.015191788785159588	0.014345997013151646	0.016815414652228355	0.019841820001602173	0.018179018050432205	0.016391241922974586	0.013860709965229034	0.014772961847484112	0.01484847441315651	0.014706396497786045	0.011551237665116787	0.013634809292852879	0.0236149150878191	0.019178248941898346	0.01506812684237957	0.018303046002984047	0.017500080168247223	0.015313041396439075	0.019023209810256958	0.02393631637096405	0.02000620774924755	0.015302198939025402	0.01436713058501482	0.02384066767990589	0.015541790053248405	0.016368987038731575	0.03170685097575188	0.021574275568127632	0.018321312963962555
0.020041177049279213	0.011012958362698555	0.013030940666794777	0.010215498507022858	0.010497299954295158	0.01053603459149599	0.010890034027397633	0.009833461605012417	0.010170109570026398	0.00915262196213007	0.011551271192729473	0.008997724391520023	0.009403597563505173	0.007644489407539368	0.009823446162045002	0.017001865431666374	0.01589258946478367	0.012167739681899548	0.01544586569070816	0.015204215422272682	0.013668343424797058	0.015203509479761124	0.016333309933543205	0.022239618003368378	0.018223077058792114	0.012657727114856243	0.01761232130229473	0.012609368190169334	0.0151264239102602	0.022491903975605965	0.01271748635917902	0.010548677295446396
0.02007940411567688	0.01060630101710558	0.011570221744477749	0.010638092644512653	0.009654519148170948	0.010869093239307404	0.011025656014680862	0.010047407820820808	0.008339821361005306	0.009732441045343876	0.013386265374720097	0.009351717308163643	0.010592802427709103	0.008197207935154438	0.010282231494784355	0.018502214923501015	0.01724333129823208	0.015229999087750912	0.01844467967748642	0.017677996307611465	0.015359698794782162	0.017685316503047943	0.010593295097351074	0.01986057683825493	0.01727951318025589	0.010698137804865837	0.011394919827580452	0.011356032453477383	0.014074473641812801	0.01513122022151947	0.01667587086558342	0.013769254088401794
0.020164934918284416	0.012272406369447708	0.01758272387087345	0.014202533289790154	0.012275333516299725	0.015405328944325447	0.014600236900150776	0.014842578209936619	0.018124954774975777	0.014880159869790077	0.013601532205939293	0.013222640380263329	0.013164865784347057	0.01165278721600771	0.012225812301039696	0.01842539943754673	0.017967330291867256	0.015567773021757603	0.019059229642152786	0.017023734748363495	0.014864840544760227	0.019418325275182724	0.013283946551382542	0.014499180018901825	0.01411062479019165	0.012583510018885136	0.022023610770702362	0.01650986820459366	0.01770685613155365	0.016840830445289612	0.015800194814801216	0.012783363461494446
0.020128823816776276	0.012465396896004677	0.011772535741329193	0.01398763433098793	0.013088850304484367	0.014561173506081104	0.014451664872467518	0.01422099769115448	0.010213767178356647	0.013606127351522446	0.017059389501810074	0.015564911998808384	0.017266515642404556	0.010793969966471195	0.010870854370296001	0.014880659990012646	0.01703212410211563	0.01528179831802845	0.01903330348432064	0.01667100191116333	0.01660568080842495	0.02004379965364933	0.008402650244534016	0.013268702663481236	0.014772923663258553	0.009250491857528687	0.00917832925915718	0.013502717018127441	0.016569890081882477	0.012928085401654243	0.017351491376757622	0.015072468668222427
0.020566977560520172	0.01006743311882019	0.012126444838941097	0.012022329494357109	0.009786789305508137	0.013224199414253235	0.012766944244503975	0.012847360223531723	0.00956684909760952	0.011418066918849945	0.014406171627342701	0.013073342852294445	0.013889990746974945	0.009342539124190807	0.009363935329020023	0.014463208615779877	0.014786126092076302	0.013855165801942348	0.017708659172058105	0.015728659927845	0.014420527964830399	0.018500974401831627	0.008711423724889755	0.01370515488088131	0.01276235468685627	0.009768818505108356	0.010590379126369953	0.011528553441166878	0.015022167935967445	0.013821535743772984	0.027094487100839615	0.019685305655002594
0.01984419673681259	0.014149671420454979	0.015777114778757095	0.0216363538056612	0.019139312207698822	0.02350163832306862	0.01784564182162285	0.018443210050463676	0.01822417601943016	0.027830205857753754	0.02325824648141861	0.035515304654836655	0.0312904417514801	0.01925085484981537	0.01553051732480526	0.017080407589673996	0.01875223219394684	0.022662444040179253	0.01925559900701046	0.017754025757312775	0.017622970044612885	0.02150866761803627	0.013910019770264626	0.016394956037402153	0.01955331116914749	0.017215339466929436	0.013419954106211662	0.02179565839469433	0.02287622168660164	0.025525735691189766	0.02400183491408825	0.020123479887843132
0.02005063183605671	0.019666802138090134	0.01869066245853901	0.017134282737970352	0.013924608007073402	0.017295369878411293	0.01830294355750084	0.019816037267446518	0.012806732207536697	0.015221098437905312	0.01939702220261097	0.01759920082986355	0.020033935084939003	0.014965472742915154	0.013426271267235279	0.02009606920182705	0.01711169444024563	0.016333965584635735	0.016876615583896637	0.016113976016640663	0.016345174983143806	0.020118242129683495	0.015698710456490517	0.018131667748093605	0.017864590510725975	0.015150806866586208	0.019363701343536377	0.015796726569533348	0.016466977074742317	0.017491772770881653	0.022221233695745468	0.019463391974568367
0.020629368722438812	0.015918537974357605	0.0171662624925375	0.018008284270763397	0.013009254820644855	0.024964526295661926	0.01899128034710884	0.020683981478214264	0.013786369934678078	0.01696055568754673	0.01723390258848667	0.028407268226146698	0.025979110971093178	0.014092872850596905	0.01147616095840931	0.015794679522514343	0.01453857310116291	0.01406416017562151	0.01452499907463789	0.014515300281345844	0.013894211500883102	0.01966174505650997	0.011606705375015736	0.013426033779978752	0.015260488726198673	0.014082230627536774	0.014503620564937592	0.012797262519598007	0.014800234697759151	0.01636219583451748	0.021898925304412842	0.019618874415755272
0.02022930420935154	0.012126410380005836	0.01271873340010643	0.012150788679718971	0.00975518487393856	0.01394988875836134	0.016453294083476067	0.016794033348560333	0.010715162381529808	0.012355647049844265	0.016804413869976997	0.01655975542962551	0.031121529638767242	0.009720448404550552	0.008729614317417145	0.016540683805942535	0.019365224987268448	0.01612641103565693	0.017670730128884315	0.017391467466950417	0.019984504207968712	0.017653292044997215	0.009302781894803047	0.02664445899426937	0.04434075579047203	0.018426764756441116	0.011504380963742733	0.01363168004900217	0.011756245978176594	0.011453182436525822	0.016736704856157303	0.020082488656044006
0.02022736892104149	0.010623219422996044	0.009906625375151634	0.010802569799125195	0.008892505429685116	0.010145435109734535	0.012475253082811832	0.012029659934341908	0.008571336045861244	0.009992631152272224	0.01449290569871664	0.011186942458152771	0.012972920201718807	0.008966807276010513	0.00864511076360941	0.016005562618374825	0.019332479685544968	0.024457063525915146	0.02116742916405201	0.021018095314502716	0.03052498959004879	0.017764536663889885	0.011765049770474434	0.02642558142542839	0.04082803428173065	0.04207191988825798	0.014153344556689262	0.019866332411766052	0.013595704920589924	0.010762886144220829	0.02146664448082447	0.028474222868680954
0.020233996212482452	0.01609461009502411	0.013269884511828423	0.01366348471492529	0.012010793201625347	0.011759281158447266	0.018974924460053444	0.018432674929499626	0.011010839603841305	0.013173225335776806	0.029092399403452873	0.01683863066136837	0.020520197227597237	0.011119653470814228	0.010982558131217957	0.022863157093524933	0.027908138930797577	0.03549457713961601	0.02651449851691723	0.025339841842651367	0.032025471329689026	0.020135661587119102	0.010318932123482227	0.024473460391163826	0.035456933081150055	0.03634278476238251	0.015368364751338959	0.01928386092185974	0.012548229657113552	0.008732768706977367	0.021603522822260857	0.03471607714891434
0.02071131393313408	0.012603873386979103	0.013675639405846596	0.013249294832348824	0.010745452716946602	0.014378397725522518	0.01560752559453249	0.017388872802257538	0.01353038102388382	0.014438286423683167	0.0197648573666811	0.017187928780913353	0.017813345417380333	0.011438808403909206	0.01035948097705841	0.016933392733335495	0.018353397026658058	0.019074639305472374	0.01935018226504326	0.018719643354415894	0.019806355237960815	0.01828901842236519	0.013623169623315334	0.0210737194865942	0.020753903314471245	0.02385823056101799	0.014810112304985523	0.01816418580710888	0.01441945694386959	0.013119892217218876	0.024110635742545128	0.02906646393239498
0.02041885443031788	0.015937335789203644	0.01695549488067627	0.015819676220417023	0.012872302904725075	0.01765415258705616	0.016910595819354057	0.019071275368332863	0.017520371824502945	0.01581886224448681	0.01533620897680521	0.019065408036112785	0.01771438680589199	0.013448760844767094	0.012548593804240227	0.017413849011063576	0.017690958455204964	0.01945018209517002	0.01881629042327404	0.019769564270973206	0.01910259574651718	0.021063966676592827	0.020052595064044	0.023013705387711525	0.020221810787916183	0.024180639535188675	0.019538840278983116	0.02053762413561344	0.018242450430989265	0.017794553190469742	0.024332918226718903	0.02259138599038124
0.020435692742466927	0.019280822947621346	0.02236894518136978	0.019543789327144623	0.015350311063230038	0.0235158558934927	0.022700803354382515	0.02524818480014801	0.02339290827512741	0.020270124077796936	0.016719769686460495	0.019650859758257866	0.019480280578136444	0.016684558242559433	0.015557355247437954	0.02141631953418255	0.020104285329580307	0.01854190044105053	0.01960560493171215	0.020739320665597916	0.017779910936951637	0.02106424793601036	0.02528895065188408	0.019204379990696907	0.015084627084434032	0.020986082032322884	0.02804398164153099	0.01832987554371357	0.018029019236564636	0.019816162064671516	0.01831081695854664	0.017640024423599243
0.01965983957052231	0.014234260655939579	0.014616203494369984	0.010427997447550297	0.010959658771753311	0.010202298872172832	0.013573183678090572	0.01616353914141655	0.01259969174861908	0.009673001244664192	0.011640094220638275	0.009632940404117107	0.0119193559512496	0.009594962932169437	0.010184671729803085	0.01898670196533203	0.020027989521622658	0.024153823032975197	0.022700922563672066	0.025303635746240616	0.0325150266289711	0.0210389643907547	0.04262896999716759	0.03985334560275078	0.04585699737071991	0.0644330233335495	0.025373125448822975	0.029916075989603996	0.018956130370497704	0.03061237558722496	0.01786976307630539	0.017261216416954994
0.01996498927474022	0.023634374141693115	0.02210576832294464	0.014461851678788662	0.014074435457587242	0.012652854435145855	0.019373614341020584	0.017137646675109863	0.017095046117901802	0.012942194938659668	0.01315323356539011	0.010534824803471565	0.013681837357580662	0.013135408982634544	0.014180636033415794	0.029830366373062134	0.02805909514427185	0.021005593240261078	0.024797115474939346	0.028560981154441833	0.024341026321053505	0.02091451734304428	0.04954256862401962	0.033383697271347046	0.025118311867117882	0.030549006536602974	0.03443652018904686	0.02288416028022766	0.01865634135901928	0.03528419882059097	0.013059099204838276	0.012283704243600368
