0.0241441261023283	0.04298293963074684	0.040171146392822266	0.05180656537413597	0.04306226596236229	0.0429873950779438	0.03381127491593361	0.03349176421761513	0.037735626101493835	0.046836890280246735	0.029691893607378006	0.03088241070508957	0.03088832087814808	0.07740655541419983	0.07493609935045242	0.027164248749613762	0.01766262762248516	0.025725893676280975	0.01719878986477852	0.025391407310962677	0.022363636642694473	0.0261259563267231	0.053221445530653	0.024604322388768196	0.019279612228274345	0.03763560950756073	0.040480561554431915	0.04176005348563194	0.10724957287311554	0.06618467718362808	0.015282753854990005	0.05488818511366844	0.09224763512611389	0.06290487200021744	0.029046889394521713	0.019398558884859085	0.03636129945516586	0.039409052580595016
0.0243588387966156	0.037781234830617905	0.036575835198163986	0.03019437938928604	0.026882527396082878	0.030211860314011574	0.03129976987838745	0.03447273001074791	0.032686810940504074	0.02810078300535679	0.023323627188801765	0.026394857093691826	0.0301681999117136	0.03139941766858101	0.04187595099210739	0.0294635072350502	0.019467046484351158	0.025293756276369095	0.021302351728081703	0.029565321281552315	0.023982498794794083	0.02809334360063076	0.042401690036058426	0.03131605312228203	0.030875276774168015	0.035746511071920395	0.03409011662006378	0.02944011054933071	0.058797240257263184	0.0958898663520813	0.028959138318896294	0.03059912472963333	0.051521796733140945	0.03262687847018242	0.03843342140316963	0.033540405333042145	0.04374721273779869	0.034825399518013
0.025179661810398102	0.043409839272499084	0.047601956874132156	0.06346417218446732	0.05733199045062065	0.05635467544198036	0.03534913435578346	0.036734163761138916	0.04291730374097824	0.052270662039518356	0.0324527807533741	0.03721160814166069	0.03411132097244263	0.12425796687602997	0.08959551900625229	0.03063969686627388	0.01771663874387741	0.023767532780766487	0.01582702063024044	0.02315121330320835	0.02003602124750614	0.027690142393112183	0.04467829316854477	0.024837225675582886	0.017786957323551178	0.03463123366236687	0.042525503784418106	0.036773890256881714	0.06771872937679291	0.08419790118932724	0.029112709686160088	0.06500169634819031	0.05822107568383217	0.04832950979471207	0.025707870721817017	0.017422789707779884	0.037381961941719055	0.021800993010401726
0.024402080103754997	0.03371201455593109	0.03504430502653122	0.029059741646051407	0.025373894721269608	0.02802550606429577	0.028525754809379578	0.03137791156768799	0.03135817497968674	0.027604341506958008	0.025014905259013176	0.02866574376821518	0.025737203657627106	0.026149077340960503	0.025864889845252037	0.03028721734881401	0.02195153385400772	0.025095246732234955	0.019322995096445084	0.025189636275172234	0.022474702447652817	0.02912386693060398	0.040212083607912064	0.04023232311010361	0.035661350935697556	0.0369083508849144	0.04034113511443138	0.03256310150027275	0.03563724085688591	0.08422823995351791	0.04746248573064804	0.03247733786702156	0.031255271285772324	0.030591685324907303	0.045730601996183395	0.03395356982946396	0.04426151141524315	0.02904619462788105
0.025191092863678932	0.03665519133210182	0.04088279604911804	0.024713529273867607	0.020673999562859535	0.025384441018104553	0.03487308323383331	0.031898777931928635	0.03659679740667343	0.021942663937807083	0.022659379988908768	0.02401101589202881	0.021568525582551956	0.021263716742396355	0.02187170460820198	0.03387203440070152	0.021883586421608925	0.023694239556789398	0.02042933739721775	0.027268413454294205	0.023403991013765335	0.025819988921284676	0.04223507642745972	0.03896380215883255	0.03321106359362602	0.034143440425395966	0.04354797303676605	0.024633562192320824	0.027629604563117027	0.062156908214092255	0.03828410431742668	0.018716055899858475	0.024013783782720566	0.031753379851579666	0.045816536992788315	0.03487842157483101	0.032464370131492615	0.019086968153715134
0.025611957535147667	0.01942303031682968	0.020998116582632065	0.013699962757527828	0.012492189183831215	0.013561935164034367	0.016622556373476982	0.016873929649591446	0.02107073739171028	0.012708873488008976	0.01649720035493374	0.01498892530798912	0.013486803509294987	0.010786495171487331	0.013133949600160122	0.022426988929510117	0.01640992984175682	0.0185902900993824	0.018240926787257195	0.023675814270973206	0.020175054669380188	0.02009735442698002	0.02233840897679329	0.030779939144849777	0.03067334182560444	0.028771040961146355	0.025677967816591263	0.01984219253063202	0.017469137907028198	0.028865858912467957	0.018379442393779755	0.012476522475481033	0.01982071064412594	0.02256694622337818	0.036602914333343506	0.034640055149793625	0.023806992918252945	0.0232015959918499
0.025072844699025154	0.030609356239438057	0.031217705458402634	0.020453769713640213	0.018400175496935844	0.02294270321726799	0.028498327359557152	0.030959047377109528	0.029225239530205727	0.020757976919412613	0.023519495502114296	0.026155389845371246	0.02525266818702221	0.017675546929240227	0.01781182363629341	0.031029677018523216	0.03239300101995468	0.028090430423617363	0.028155716136097908	0.028477944433689117	0.02481590025126934	0.029275737702846527	0.03022983856499195	0.03800581768155098	0.058407172560691833	0.035653386265039444	0.03778495639562607	0.02568088471889496	0.023711634799838066	0.0554291233420372	0.0755787342786789	0.015794530510902405	0.0190375205129385	0.02554577961564064	0.04385039582848549	0.03968806937336922	0.031313542276620865	0.021373141556978226
0.02580476738512516	0.029463980346918106	0.03422887250781059	0.02561475895345211	0.02292211912572384	0.02807689644396305	0.029830483719706535	0.03354819118976593	0.03321589156985283	0.02738545648753643	0.02723928540945053	0.03327348083257675	0.029160700738430023	0.021693183109164238	0.01901872083544731	0.02939288690686226	0.028016984462738037	0.026740577071905136	0.025988446548581123	0.027765749022364616	0.023641306906938553	0.027908245101571083	0.025319812819361687	0.02993767522275448	0.043353624641895294	0.028762172907590866	0.03325355052947998	0.02629688009619713	0.02306584268808365	0.03654521703720093	0.06770831346511841	0.020020511001348495	0.020206280052661896	0.025104563683271408	0.03168601170182228	0.029531659558415413	0.029767470434308052	0.0186671894043684
0.025693902745842934	0.022006969898939133	0.022883988916873932	0.016831567510962486	0.015177278779447079	0.01737559773027897	0.02312465012073517	0.024272413924336433	0.023711401969194412	0.018248697742819786	0.023308299481868744	0.02154042385518551	0.022420641034841537	0.012118866667151451	0.013424144126474857	0.02861104905605316	0.03473346307873726	0.02805454656481743	0.03065340220928192	0.028780052438378334	0.025725213810801506	0.027788935229182243	0.018083052709698677	0.031733524054288864	0.052259594202041626	0.024292195215821266	0.022657031193375587	0.022815927863121033	0.01696457527577877	0.016787603497505188	0.03970462083816528	0.013052822090685368	0.014410680159926414	0.019302474334836006	0.03169015422463417	0.03281472250819206	0.024356212466955185	0.01800200529396534
0.025668367743492126	0.021726666018366814	0.021978117525577545	0.017365388572216034	0.01457026693969965	0.017087509855628014	0.022815119475126266	0.022870413959026337	0.021711332723498344	0.01713847555220127	0.021657897159457207	0.019476477056741714	0.021488327533006668	0.011589729227125645	0.013154526241123676	0.03227524086833	0.03570449352264404	0.03251411020755768	0.040582284331321716	0.0348200686275959	0.03175639733672142	0.02509297989308834	0.016026148572564125	0.03008122742176056	0.04485252872109413	0.02358710952103138	0.021146561950445175	0.02139420248568058	0.013819233514368534	0.01116207242012024	0.03032730147242546	0.010746990330517292	0.014290189370512962	0.01755419559776783	0.03942115232348442	0.047573138028383255	0.02237362042069435	0.028276870027184486
