0.037402041256427765	0.059640392661094666	0.07365671545267105	0.09387125074863434	0.09582573175430298	0.09148908406496048	0.06950484216213226	0.08833606541156769	0.07324226200580597	0.08119317889213562	0.059698257595300674	0.0760885626077652	0.08604606986045837	0.1041833758354187	0.06101412698626518	0.03924800828099251	0.032644305378198624	0.04029247537255287	0.037808313965797424	0.042315151542425156	0.035884346812963486	0.0498124361038208	0.04696596786379814	0.033028196543455124	0.018452448770403862	0.032825447618961334
0.037235815078020096	0.0921778604388237	0.07101254165172577	0.0630078837275505	0.04710903763771057	0.06365583091974258	0.19166156649589539	0.12935979664325714	0.07639799267053604	0.059704121202230453	0.07751963287591934	0.06134643778204918	0.10274367034435272	0.029921308159828186	0.024831397458910942	0.05036132410168648	0.04522761330008507	0.06213393807411194	0.051233742386102676	0.062357205897569656	0.05504994839429855	0.05821216478943825	0.04670234024524689	0.052557386457920074	0.03677629306912422	0.0395643450319767
0.04081257805228233	0.06611336022615433	0.041337959468364716	0.06156341731548309	0.044137753546237946	0.04153318330645561	0.033229973167181015	0.02628049999475479	0.027815096080303192	0.0402393601834774	0.03318608179688454	0.01940103806555271	0.022946741431951523	0.03543374314904213	0.044896889477968216	0.030121704563498497	0.015086274594068527	0.01675652340054512	0.02265683002769947	0.024076921865344048	0.022704429924488068	0.0554368682205677	0.05887894704937935	0.014738546684384346	0.0066479346714913845	0.015551733784377575
0.038371045142412186	0.048937853425741196	0.05261128768324852	0.029897745698690414	0.02030334249138832	0.036918628960847855	0.03429977223277092	0.03191516175866127	0.041811324656009674	0.03190402686595917	0.03189612179994583	0.03326853737235069	0.03155457600951195	0.015662912279367447	0.014820429496467113	0.04565734416246414	0.04202187806367874	0.04311190918087959	0.04808943346142769	0.04720057174563408	0.04179942607879639	0.0432719923555851	0.06716302782297134	0.06648562848567963	0.070987269282341	0.06601317971944809
0.03885887563228607	0.047058917582035065	0.051100075244903564	0.07593196630477905	0.06631041318178177	0.05437735095620155	0.03561581298708916	0.03400826081633568	0.04143024981021881	0.053000640124082565	0.04043564945459366	0.03011653758585453	0.03131028264760971	0.11569011211395264	0.11767318844795227	0.046337004750967026	0.028715001419186592	0.025890767574310303	0.028933027759194374	0.03215989097952843	0.0312344990670681	0.04900059476494789	0.06742934137582779	0.024462196975946426	0.009585525840520859	0.033116649836301804
0.039652019739151	0.030785823240876198	0.031618475914001465	0.05881084129214287	0.049569591879844666	0.04978474602103233	0.02693016454577446	0.02678719349205494	0.035471756011247635	0.049609482288360596	0.03602512180805206	0.03417210280895233	0.033942755311727524	0.12426131963729858	0.1450244039297104	0.04562750086188316	0.03208417445421219	0.03119727596640587	0.032819245010614395	0.03463917225599289	0.03021451272070408	0.0422799326479435	0.04131278023123741	0.017505034804344177	0.007871367037296295	0.021721409633755684
0.040277499705553055	0.034360602498054504	0.04057418927550316	0.06155072897672653	0.05411834269762039	0.0625850260257721	0.03492468222975731	0.03645817190408707	0.046236734837293625	0.05826682224869728	0.04212478548288345	0.0537974089384079	0.051166851073503494	0.10010869801044464	0.09073186665773392	0.038005370646715164	0.029133504256606102	0.030688734725117683	0.03114149533212185	0.03365866839885712	0.028177794069051743	0.038040075451135635	0.0384666845202446	0.022979138419032097	0.01103627122938633	0.02097965031862259
0.03890193626284599	0.04847313463687897	0.05739801004528999	0.050110749900341034	0.04953688383102417	0.059917889535427094	0.04127105325460434	0.04965081438422203	0.05248674750328064	0.05382075160741806	0.04481115937232971	0.06250175833702087	0.054780710488557816	0.06193569675087929	0.05426778644323349	0.051673367619514465	0.04118520766496658	0.04050331190228462	0.037950485944747925	0.04084983840584755	0.03696935996413231	0.043023645877838135	0.05510343611240387	0.043086349964141846	0.03260567784309387	0.038761820644140244
0.039246946573257446	0.05687735229730606	0.06612241268157959	0.03869931399822235	0.03112298622727394	0.04867115244269371	0.0494518019258976	0.05680025741457939	0.05489613488316536	0.04141335189342499	0.040351610630750656	0.05097384750843048	0.05270842835307121	0.028728052973747253	0.019968852400779724	0.050985660403966904	0.03860874101519585	0.03804893419146538	0.037953246384859085	0.039595410227775574	0.037015341222286224	0.03839346766471863	0.0646262839436531	0.054291460663080215	0.04401422664523125	0.05113442242145538
0.040323998779058456	0.0753973200917244	0.08232305943965912	0.033825233578681946	0.023648235946893692	0.0429539754986763	0.04858272150158882	0.04828990250825882	0.058871980756521225	0.03405578434467316	0.03188071399927139	0.04118289798498154	0.03984370827674866	0.018831878900527954	0.015271026641130447	0.05805454030632973	0.03645111247897148	0.03457942605018616	0.03782004863023758	0.04273225739598274	0.03726848214864731	0.03753283619880676	0.07320896536111832	0.046040698885917664	0.030393460765480995	0.0364803671836853
0.040301576256752014	0.0442400723695755	0.051260631531476974	0.027037352323532104	0.020490778610110283	0.03183120861649513	0.04052508994936943	0.040511734783649445	0.045636143535375595	0.028987502679228783	0.028748946264386177	0.034151848405599594	0.0319589264690876	0.016118044033646584	0.014348647557199001	0.05631430819630623	0.04313039407134056	0.03571461886167526	0.040470901876688004	0.04280618205666542	0.0388764925301075	0.03724823147058487	0.05624537169933319	0.058854635804891586	0.0514540895819664	0.04653941094875336
0.040666766464710236	0.023186365142464638	0.02754291519522667	0.017855245620012283	0.014843831770122051	0.022452889010310173	0.024935413151979446	0.027654677629470825	0.040592581033706665	0.021874796599149704	0.020257040858268738	0.022386649623513222	0.022021515294909477	0.01124983187764883	0.010720543563365936	0.03718186542391777	0.03495396301150322	0.02975071221590042	0.03696288540959358	0.040497321635484695	0.037059932947158813	0.03109085187315941	0.04703859984874725	0.06830533593893051	0.0727437287569046	0.07190025597810745
0.040326040238142014	0.032534848898649216	0.0350227914750576	0.02372031658887863	0.01991589181125164	0.03136163577437401	0.031361449509859085	0.033768180757761	0.033871930092573166	0.027045385912060738	0.02962993085384369	0.035360705107450485	0.031154440715909004	0.013024714775383472	0.012658373452723026	0.04907878488302231	0.04112781956791878	0.03604307398200035	0.039466045796871185	0.03895418718457222	0.03665398433804512	0.037472400814294815	0.034798771142959595	0.05610153079032898	0.07062853127717972	0.0523221530020237
0.0410807766020298	0.04284939542412758	0.0469437837600708	0.04092388600111008	0.02964111790060997	0.053313128650188446	0.043894849717617035	0.05394711345434189	0.0484950989484787	0.05276583880186081	0.04974411055445671	0.08012749254703522	0.06076309457421303	0.02359641343355179	0.016202213242650032	0.034765999764204025	0.03597152978181839	0.038638003170490265	0.03772411867976189	0.0384615994989872	0.03382719308137894	0.03947848826646805	0.026713760569691658	0.027223870158195496	0.025756942108273506	0.023672111332416534
