0.04695136472582817	0.06200305372476578	0.06152919679880142	0.08136455714702606	0.06631781160831451	0.0747685581445694	0.05677565932273865	0.062278661876916885	0.06558879464864731	0.07957369089126587	0.05096730217337608	0.05497921258211136	0.06578657776117325	0.1275446116924286	0.1096804067492485	0.04470302537083626	0.04144177958369255	0.0427456758916378	0.03712671995162964	0.041223227977752686	0.03799765557050705	0.05034041404724121	0.07753302156925201	0.02141072414815426	0.03492875397205353	0.05691979080438614	0.059409018605947495	0.0650782510638237	0.12708263099193573	0.023537911474704742	0.019792821258306503	0.06807442009449005	0.04825430363416672	0.083546943962574	0.05549569055438042	0.03132576122879982	0.03389561176300049	0.07129213958978653
0.04817812517285347	0.05441742762923241	0.051995184272527695	0.045145586133003235	0.03523538261651993	0.048775944858789444	0.050125110894441605	0.05822324380278587	0.04505395516753197	0.04277388006448746	0.040712397545576096	0.04240191727876663	0.05282508209347725	0.04336860030889511	0.0578872412443161	0.0401536226272583	0.03386582434177399	0.03607584908604622	0.03725103288888931	0.04186336696147919	0.03810551017522812	0.046735022217035294	0.055170606821775436	0.05319782719016075	0.06110132858157158	0.04773445427417755	0.04102298244833946	0.05232763662934303	0.08933228254318237	0.07689562439918518	0.03445715457201004	0.041055649518966675	0.02676881104707718	0.0410618856549263	0.05482853576540947	0.041646622121334076	0.04045642912387848	0.05282455310225487
0.04908185824751854	0.06656210124492645	0.06909017264842987	0.09392160177230835	0.08319362998008728	0.0978909358382225	0.06550861150026321	0.0686030238866806	0.06887653470039368	0.08762287348508835	0.05663496255874634	0.07180839031934738	0.07623463124036789	0.16793106496334076	0.11044993996620178	0.047760214656591415	0.03403189405798912	0.037148550152778625	0.03188900277018547	0.03591575846076012	0.032477471977472305	0.05158615857362747	0.06373515725135803	0.02037702314555645	0.03076801635324955	0.045607078820466995	0.05453602969646454	0.0466361865401268	0.12192291021347046	0.043387141078710556	0.0331866592168808	0.08174536377191544	0.04376348480582237	0.06285561621189117	0.04757490009069443	0.027843665331602097	0.03235766291618347	0.06436502188444138
0.04776434600353241	0.06215652823448181	0.06218753755092621	0.04725367948412895	0.037331659346818924	0.05301271751523018	0.05417840555310249	0.058761633932590485	0.05211663991212845	0.04840365797281265	0.04295394942164421	0.04964075982570648	0.05035434663295746	0.03706468641757965	0.03345644846558571	0.05020785704255104	0.03881204500794411	0.039257753640413284	0.0371294803917408	0.03995591774582863	0.037828341126441956	0.05397968739271164	0.06818097084760666	0.04241124913096428	0.05558566749095917	0.05638045817613602	0.05819941312074661	0.04768087714910507	0.0914725735783577	0.1312231719493866	0.06266563385725021	0.04532677307724953	0.029953477904200554	0.03303717449307442	0.07028714567422867	0.0540342703461647	0.05383049324154854	0.06444529443979263
0.049395471811294556	0.06867235153913498	0.06703335046768188	0.04027347266674042	0.02654138393700123	0.044112130999565125	0.06121264770627022	0.05219954624772072	0.057154715061187744	0.03774585574865341	0.038116782903671265	0.03903128579258919	0.03992929309606552	0.026848237961530685	0.027422212064266205	0.054609835147857666	0.03731647506356239	0.03659355267882347	0.038343604654073715	0.04235440865159035	0.03880944848060608	0.04665379226207733	0.07310595363378525	0.038527488708496094	0.06043233349919319	0.049818553030490875	0.05968550220131874	0.03338291496038437	0.04399974271655083	0.13703112304210663	0.04894611984491348	0.025250546634197235	0.015233566984534264	0.028793463483452797	0.07806812971830368	0.054008059203624725	0.047489382326602936	0.05642740800976753
0.05050225183367729	0.0353168249130249	0.03398050740361214	0.022478217259049416	0.015194037929177284	0.023681411519646645	0.03035709261894226	0.029216503724455833	0.032541774213314056	0.02236090786755085	0.027010560035705566	0.023789256811141968	0.02580142766237259	0.01356119941920042	0.016407907009124756	0.036042720079422	0.02886582352221012	0.029379697516560555	0.03287660330533981	0.03762711584568024	0.03285785764455795	0.03521718829870224	0.036797765642404556	0.04852812737226486	0.06777431815862656	0.042803868651390076	0.03224468603730202	0.02721245028078556	0.01923767663538456	0.058870501816272736	0.02942529134452343	0.015481066890060902	0.008262522518634796	0.0176541768014431	0.04960373044013977	0.047732800245285034	0.03582154959440231	0.03334175422787666
0.049362052232027054	0.054920729249715805	0.0552968792617321	0.03722268342971802	0.025274112820625305	0.04567795246839523	0.05263054370880127	0.052182067185640335	0.04953986033797264	0.04047544300556183	0.04041300714015961	0.046340566128492355	0.04521903023123741	0.023248780518770218	0.02444460429251194	0.052345529198646545	0.0433025136590004	0.044823069125413895	0.04720158502459526	0.04811564460396767	0.043901704251766205	0.05640097334980965	0.05496644601225853	0.05646136775612831	0.06546812504529953	0.056127436459064484	0.06003110483288765	0.03723709657788277	0.04406703636050224	0.08180882036685944	0.0681484267115593	0.02466299943625927	0.016363609582185745	0.022965271025896072	0.07005007565021515	0.06551957130432129	0.06917957961559296	0.05599299073219299
0.050664134323596954	0.06785985082387924	0.06899441033601761	0.05537182837724686	0.036819472908973694	0.06456614285707474	0.06833870708942413	0.0722493976354599	0.06235519051551819	0.06233075261116028	0.05781951919198036	0.07981608062982559	0.07101717591285706	0.03688250109553337	0.0316772498190403	0.05936808884143829	0.049787696450948715	0.05353190377354622	0.05043648183345795	0.052257899194955826	0.04676501080393791	0.055739324539899826	0.05709768459200859	0.07001761347055435	0.061310213059186935	0.05531177297234535	0.06576810032129288	0.04645340144634247	0.04729484021663666	0.06875590234994888	0.08081039786338806	0.03355255722999573	0.022571507841348648	0.027755578979849815	0.0649058073759079	0.052540335804224014	0.06333164125680923	0.05751818045973778
0.05165713280439377	0.04828302562236786	0.04904261231422424	0.03701522946357727	0.027061492204666138	0.04211409017443657	0.05123353376984596	0.04732954502105713	0.04472915083169937	0.0393805094063282	0.04718191921710968	0.04538887366652489	0.04701294004917145	0.02250058948993683	0.02295771986246109	0.05340869352221489	0.045948296785354614	0.042630504816770554	0.04557032138109207	0.04740744084119797	0.043530598282814026	0.05190453678369522	0.04104774817824364	0.05882575735449791	0.0561191663146019	0.04476145654916763	0.04828063026070595	0.03681322932243347	0.03624063730239868	0.06546526402235031	0.0787847712635994	0.02835029736161232	0.017009347677230835	0.023676857352256775	0.05138332396745682	0.05523240938782692	0.05517444387078285	0.0454937145113945
0.05098189413547516	0.03956892341375351	0.037715110927820206	0.027801845222711563	0.020867710933089256	0.03058137185871601	0.03926056995987892	0.03740775212645531	0.038153670728206635	0.029557092115283012	0.04322470724582672	0.035181060433387756	0.03906847909092903	0.015727950260043144	0.018500132486224174	0.05423276498913765	0.055762410163879395	0.04343009367585182	0.049533139914274216	0.04913986474275589	0.04668267071247101	0.05008285492658615	0.031639453023672104	0.06230916082859039	0.05856649577617645	0.041105967015028	0.040677379816770554	0.0367312915623188	0.0262603797018528	0.046085767447948456	0.061570510268211365	0.02491626888513565	0.012437811121344566	0.019498588517308235	0.04695941135287285	0.06277508288621902	0.05564190447330475	0.038738951086997986
