0.022081375122070312	0.03136936575174332	0.03197925165295601	0.04443707317113876	0.03948923945426941	0.03506510704755783	0.022842826321721077	0.02652541548013687	0.0322016142308712	0.037573136389255524	0.019575193524360657	0.03158955276012421	0.03096110373735428	0.05469817668199539	0.0599779449403286	0.02031842991709709	0.018411844968795776	0.019448675215244293	0.01891927979886532	0.01818639226257801	0.014594635926187038	0.025216011330485344	0.04661312326788902	0.01900641806423664	0.014343585819005966	0.028711972758173943	0.02917979657649994	0.03553185984492302	0.09963204711675644	0.012543351389467716	0.007387257181107998	0.0355338454246521	0.024515554308891296	0.04944607987999916	0.02740103378891945	0.014440893195569515	0.016585543751716614	0.020566467195749283
0.022530050948262215	0.02729087695479393	0.028405554592609406	0.035192105919122696	0.02909804880619049	0.03185904398560524	0.025470906868577003	0.028271036222577095	0.027103200554847717	0.027229374274611473	0.02165130339562893	0.03189176321029663	0.034276217222213745	0.04275508224964142	0.062174756079912186	0.021285710856318474	0.019804423674941063	0.025159554556012154	0.02549976482987404	0.024494575336575508	0.018828418105840683	0.02352595329284668	0.03415708988904953	0.02118486724793911	0.020286239683628082	0.028786320239305496	0.026994043961167336	0.02594110369682312	0.05971703678369522	0.021243220195174217	0.011544991284608841	0.02339947037398815	0.012894938699901104	0.029855817556381226	0.025608962401747704	0.01963181048631668	0.018332192674279213	0.03209669888019562
0.023122424259781837	0.0341937281191349	0.037893302738666534	0.05873700976371765	0.0563763789832592	0.05292508006095886	0.025963949039578438	0.028779856860637665	0.03352902829647064	0.0458216518163681	0.02317843586206436	0.036327339708805084	0.0333409458398819	0.10200716555118561	0.07598338276147842	0.022440694272518158	0.016856910660862923	0.014737650752067566	0.01415623351931572	0.014120783656835556	0.011303515173494816	0.02581191062927246	0.037963591516017914	0.017105478793382645	0.012422126717865467	0.0215093232691288	0.029689805582165718	0.024138249456882477	0.06010334938764572	0.023432448506355286	0.011766764335334301	0.038484834134578705	0.01798211969435215	0.035820357501506805	0.022738873958587646	0.010562863200902939	0.012665835209190845	0.013722709380090237
0.022381678223609924	0.027021821588277817	0.03093818575143814	0.02912870980799198	0.02634618431329727	0.0281524658203125	0.022109925746917725	0.025593528524041176	0.027902547270059586	0.026778973639011383	0.017264021560549736	0.02822207286953926	0.02628939040005207	0.02472802624106407	0.021785587072372437	0.021647999063134193	0.018087131902575493	0.01761004514992237	0.01736951246857643	0.017372550442814827	0.01428868155926466	0.02505420334637165	0.039748918265104294	0.026124533265829086	0.025159215554594994	0.030461426824331284	0.033187009394168854	0.026974715292453766	0.03673962503671646	0.06396862119436264	0.021158739924430847	0.021989969536662102	0.01692018285393715	0.025954127311706543	0.03952612355351448	0.021861260756850243	0.029513785615563393	0.023675883188843727
0.023063678294420242	0.022396398708224297	0.022334935143589973	0.02002505213022232	0.01648017205297947	0.02118699438869953	0.017799874767661095	0.01826421357691288	0.021884674206376076	0.01893007755279541	0.015078720636665821	0.01802206225693226	0.019211595878005028	0.014182580634951591	0.01361591275781393	0.017900986596941948	0.014885583892464638	0.014499210752546787	0.016594937071204185	0.016259552910923958	0.013278719037771225	0.020228737965226173	0.029999185353517532	0.021701233461499214	0.021973952651023865	0.023210223764181137	0.02531830035150051	0.016039999201893806	0.02537778578698635	0.049323149025440216	0.013712163083255291	0.013324053958058357	0.009122537449002266	0.02077849581837654	0.030917586758732796	0.02247815951704979	0.02423049882054329	0.027536733075976372
0.023000985383987427	0.033976126462221146	0.03759251907467842	0.0254354327917099	0.02085796184837818	0.028561219573020935	0.027525991201400757	0.028272943571209908	0.034599654376506805	0.02333694137632847	0.015805132687091827	0.024396097287535667	0.025213677436113358	0.022389868274331093	0.01767626404762268	0.023291921243071556	0.01753399334847927	0.014959664084017277	0.016322322189807892	0.016328033059835434	0.013445202261209488	0.027151204645633698	0.05209764093160629	0.027676604688167572	0.024634281173348427	0.028023116290569305	0.04076428338885307	0.018948083743453026	0.030909668654203415	0.08180543780326843	0.01735691912472248	0.013249414041638374	0.009299526922404766	0.025095093995332718	0.050198834389448166	0.022547582164406776	0.027498872950673103	0.022705676034092903
0.02306884340941906	0.049125637859106064	0.0417114719748497	0.024544764310121536	0.02116221748292446	0.026584191247820854	0.029980840161442757	0.026786498725414276	0.035775892436504364	0.02192612551152706	0.017483916133642197	0.023669932037591934	0.02559642679989338	0.018198169767856598	0.01667071506381035	0.03303435072302818	0.02502083219587803	0.024153873324394226	0.02347523719072342	0.02581806108355522	0.019299084320664406	0.024073245003819466	0.06572462618350983	0.03510493412613869	0.031830836087465286	0.03259172663092613	0.041638586670160294	0.020276129245758057	0.026073146611452103	0.07260219752788544	0.014753618277609348	0.010755819268524647	0.00795440748333931	0.02516716718673706	0.05916093289852142	0.02389035001397133	0.02831069566309452	0.02480398491024971
0.023338094353675842	0.03205891698598862	0.028184430673718452	0.020104268565773964	0.018319271504878998	0.01998298242688179	0.02336992509663105	0.019535314291715622	0.025858623906970024	0.017022497951984406	0.01563376560807228	0.016552459448575974	0.018285587430000305	0.015204276889562607	0.01491848099976778	0.025453541427850723	0.020195206627249718	0.017190922051668167	0.019698182120919228	0.01904420740902424	0.015436787158250809	0.022345099598169327	0.037300873547792435	0.02945563569664955	0.030024267733097076	0.02273985929787159	0.030764466151595116	0.016071829944849014	0.021775076165795326	0.05703786760568619	0.012010444886982441	0.009998046793043613	0.008980945684015751	0.0223095640540123	0.043484628200531006	0.021814685314893723	0.03289344906806946	0.023355334997177124
0.023447275161743164	0.017725396901369095	0.01634260267019272	0.01470673456788063	0.01341048814356327	0.014512097463011742	0.014806084334850311	0.01360668707638979	0.01635759323835373	0.012986554764211178	0.015956783667206764	0.013937050476670265	0.016469066962599754	0.010732797905802727	0.011219390667974949	0.018407080322504044	0.017731688916683197	0.017645016312599182	0.020595155656337738	0.019480323418974876	0.01679963804781437	0.018870294094085693	0.0221515204757452	0.02444758452475071	0.028015650808811188	0.02135607600212097	0.015773847699165344	0.016131069511175156	0.017412621527910233	0.02688433602452278	0.007407817058265209	0.00835825502872467	0.007681338116526604	0.02045854926109314	0.03000595234334469	0.022532643750309944	0.026690565049648285	0.03213189169764519
0.023283181712031364	0.021343694999814034	0.02165920101106167	0.019502639770507812	0.01812935248017311	0.019850902259349823	0.018825937062501907	0.017015980556607246	0.021085329353809357	0.017243284732103348	0.016325298696756363	0.01747722178697586	0.018456898629665375	0.015275469981133938	0.014505068771541119	0.023056281730532646	0.019295331090688705	0.022355511784553528	0.021116895601153374	0.024224253371357918	0.019869374111294746	0.023502597585320473	0.027698541060090065	0.029331747442483902	0.033829547464847565	0.025167549028992653	0.02484472095966339	0.018820760771632195	0.022695070132613182	0.05331386625766754	0.02191842906177044	0.013534318655729294	0.010892431251704693	0.021861542016267776	0.03574613481760025	0.023382417857646942	0.03724191337823868	0.023211704567074776
