0.019338471814990044	0.028608011081814766	0.029762042686343193	0.03641628846526146	0.032501593232154846	0.03341306746006012	0.02756001427769661	0.026111003011465073	0.02925589121878147	0.02930346131324768	0.018260810524225235	0.022512385621666908	0.02556769549846649	0.058321669697761536	0.06565748155117035	0.020719490945339203	0.017443083226680756	0.019388366490602493	0.019717929884791374	0.018483415246009827	0.018063565716147423	0.020021585747599602	0.0432855449616909	0.021013151854276657	0.008266477845609188	0.02663235180079937	0.021991293877363205	0.033656492829322815	0.07509401440620422	0.011277393437922001	0.01633015275001526	0.0074770222418010235	0.008026870898902416	0.012827574275434017	0.03217380866408348	0.03420131281018257	0.014483697712421417	0.01213962584733963	0.008071435615420341	0.020884020254015923	0.02986425720155239	0.08903446048498154	0.012124292552471161	0.007728093769401312	0.006460916716605425	0.009793917648494244	0.012902229093015194	0.028283333405852318	0.03589753806591034	0.02279507927596569
0.019677747040987015	0.02341858483850956	0.02457490935921669	0.024055859073996544	0.01971680484712124	0.023849545046687126	0.025625701993703842	0.02495020069181919	0.020562855526804924	0.016520407050848007	0.015268782153725624	0.016473254188895226	0.020005444064736366	0.021839383989572525	0.03318176046013832	0.01903638429939747	0.014249954372644424	0.017865119501948357	0.018968574702739716	0.016576262190937996	0.018694447353482246	0.022700577974319458	0.02906901016831398	0.022943152114748955	0.011493421159684658	0.021463556215167046	0.023098407313227654	0.017554311081767082	0.04625669866800308	0.024663927033543587	0.014749126508831978	0.011390027590095997	0.013516563922166824	0.012874615378677845	0.01587236486375332	0.024699904024600983	0.022083858028054237	0.014626286923885345	0.01116972230374813	0.023291535675525665	0.020674128085374832	0.04730524867773056	0.029014185070991516	0.015437194146215916	0.010575228370726109	0.01709008403122425	0.012051488272845745	0.016415134072303772	0.02849937230348587	0.028036504983901978
0.020055631175637245	0.03084150329232216	0.034898653626441956	0.04912850260734558	0.04820499196648598	0.05023645609617233	0.031247787177562714	0.03056839294731617	0.030818911269307137	0.03516488894820213	0.022834183648228645	0.029271384701132774	0.03202231973409653	0.09110817313194275	0.06263536214828491	0.023043133318424225	0.016686204820871353	0.017848176881670952	0.01659277081489563	0.015101735480129719	0.015251842327415943	0.02226363494992256	0.03872450813651085	0.021578224375844002	0.008486112579703331	0.023857450112700462	0.02906172163784504	0.028043458238244057	0.08301761001348495	0.025172969326376915	0.029893510043621063	0.013398519717156887	0.01034734956920147	0.025681911036372185	0.043535444885492325	0.02903715893626213	0.013241386972367764	0.01142875850200653	0.007356446236371994	0.020928964018821716	0.0228846725076437	0.0853613093495369	0.02392917312681675	0.013756843283772469	0.014958314597606659	0.016125796362757683	0.01964224874973297	0.03235341235995293	0.030995190143585205	0.021026333793997765
0.019562523812055588	0.022583482787013054	0.02617032453417778	0.021651236340403557	0.018715398386120796	0.024128323420882225	0.022521760314702988	0.0256235059350729	0.024172689765691757	0.018416641280055046	0.015689991414546967	0.018981831148266792	0.020460378378629684	0.020362595096230507	0.01953602209687233	0.019362227991223335	0.015269054099917412	0.015715813264250755	0.01692771166563034	0.015412718988955021	0.015408243983983994	0.022359982132911682	0.032512810081243515	0.02321375161409378	0.011227928102016449	0.02533596009016037	0.024784239009022713	0.02194793149828911	0.04344436153769493	0.039422377943992615	0.02385806106030941	0.017565803602337837	0.01449170708656311	0.02318630926311016	0.01898445188999176	0.02541385032236576	0.017672542482614517	0.016764376312494278	0.009390193969011307	0.0244268961250782	0.02040804550051689	0.05120368301868439	0.040855638682842255	0.018407883122563362	0.01681905798614025	0.022965144366025925	0.019251493737101555	0.017691513523459435	0.030411526560783386	0.02710822783410549
0.019769743084907532	0.025156738236546516	0.02688736468553543	0.01741543971002102	0.013301059603691101	0.02153921127319336	0.02395087108016014	0.02491423860192299	0.023550188168883324	0.015037592500448227	0.014542562887072563	0.01580323837697506	0.018191538751125336	0.017316056415438652	0.0148408068343997	0.020051080733537674	0.014398135244846344	0.01546788401901722	0.017536090686917305	0.015451856888830662	0.01562088169157505	0.023938551545143127	0.03155194967985153	0.022678524255752563	0.013342215679585934	0.023061882704496384	0.02999270334839821	0.016583122313022614	0.03859620913863182	0.05163193121552467	0.01745031774044037	0.018165983259677887	0.0138235529884696	0.014196626842021942	0.011549222283065319	0.026362396776676178	0.019968707114458084	0.016863184049725533	0.013664240948855877	0.02322704717516899	0.015337832272052765	0.03166438639163971	0.060886017978191376	0.01944749616086483	0.012870145961642265	0.016733655706048012	0.013788249343633652	0.013171114958822727	0.028214072808623314	0.025178497657179832
0.02015301212668419	0.03293372318148613	0.03177464380860329	0.01889001578092575	0.013664264231920242	0.021782930940389633	0.027711378410458565	0.02504809945821762	0.026248259469866753	0.01560168620198965	0.015032761730253696	0.016129272058606148	0.019245276227593422	0.016403160989284515	0.014660447835922241	0.023927738890051842	0.01703195832669735	0.017000047490000725	0.018870174884796143	0.017135821282863617	0.015840547159314156	0.020124301314353943	0.03994252160191536	0.024089215323328972	0.013214296661317348	0.021971570327878	0.023526156321167946	0.014667119830846786	0.029443977400660515	0.0663829818367958	0.015377272851765156	0.015527458861470222	0.014220833778381348	0.011717245914041996	0.010220296680927277	0.03171047195792198	0.01976785436272621	0.015869617462158203	0.012917473912239075	0.021138058975338936	0.013089277781546116	0.020283035933971405	0.06952724605798721	0.01646287925541401	0.011381550692021847	0.011701309122145176	0.01141310017555952	0.012849151156842709	0.034281570464372635	0.024720629677176476
0.020238304510712624	0.02386564016342163	0.02649299055337906	0.018275609239935875	0.013355540111660957	0.01917712576687336	0.02571219578385353	0.02332787960767746	0.02323724515736103	0.01516988966614008	0.014537115581333637	0.014909880235791206	0.016887005418539047	0.016778072342276573	0.01593542844057083	0.024946771562099457	0.018549347296357155	0.017090121284127235	0.020459719002246857	0.01743093878030777	0.016327325254678726	0.01944231055676937	0.03228171542286873	0.026926519349217415	0.013672874309122562	0.02221119962632656	0.025237148627638817	0.015509541146457195	0.019239354878664017	0.06864548474550247	0.01787017472088337	0.013790746219456196	0.014238892123103142	0.010824279859662056	0.011521191336214542	0.024473991245031357	0.023177389055490494	0.015477131120860577	0.011296832002699375	0.021554293110966682	0.012973779812455177	0.019425859674811363	0.06916272640228271	0.019044820219278336	0.014834264293313026	0.011390931904315948	0.009809475392103195	0.015216194093227386	0.024363631382584572	0.030409468337893486
0.020506102591753006	0.01413054671138525	0.015215910971164703	0.01267124991863966	0.010172314941883087	0.012256133370101452	0.014243927784264088	0.014041481539607048	0.015021237544715405	0.01097501814365387	0.012040733359754086	0.01000240258872509	0.012497084215283394	0.010541731491684914	0.011551077477633953	0.017759032547473907	0.015624250285327435	0.01441106665879488	0.018388578668236732	0.01646413840353489	0.01513761654496193	0.015123434364795685	0.017458781599998474	0.019819336012005806	0.012618144042789936	0.0173275638371706	0.013386005535721779	0.011306745000183582	0.009603073820471764	0.023680955171585083	0.00981416366994381	0.006318871397525072	0.01127734687179327	0.006140463054180145	0.00721745565533638	0.012429601512849331	0.018686722964048386	0.013984035700559616	0.012043598107993603	0.017524832859635353	0.010432826355099678	0.010365198366343975	0.03167921304702759	0.011930870823562145	0.007044983562082052	0.007994282990694046	0.005267533473670483	0.009524104185402393	0.012777458876371384	0.024384023621678352
0.0202008169144392	0.020611071959137917	0.02168230712413788	0.01681789755821228	0.012460500933229923	0.017925137653946877	0.019091501832008362	0.01981351338326931	0.021129535511136055	0.014932858757674694	0.01452803798019886	0.014938795939087868	0.01538805477321148	0.013554743491113186	0.013846630230545998	0.02128692902624607	0.017889076843857765	0.017184656113386154	0.02342592366039753	0.018931910395622253	0.017703313380479813	0.02037910372018814	0.027635538950562477	0.02698819898068905	0.01969955861568451	0.022712023928761482	0.022494526579976082	0.01454145461320877	0.01894049532711506	0.05341125652194023	0.021158510819077492	0.019623707979917526	0.016974709928035736	0.013624025508761406	0.010423695668578148	0.023005550727248192	0.024570956826210022	0.02201216295361519	0.0171438567340374	0.02357097715139389	0.01357319951057434	0.019579241052269936	0.06118105351924896	0.022367533296346664	0.01892790198326111	0.013663040474057198	0.013195795007050037	0.014758704230189323	0.02315274439752102	0.03231620043516159
0.020742926746606827	0.019037434831261635	0.019888076931238174	0.01875990815460682	0.014369918033480644	0.020285552367568016	0.020856758579611778	0.02120407484471798	0.021895822137594223	0.019640374928712845	0.016715778037905693	0.01769065298140049	0.01996072754263878	0.016296477988362312	0.014138431288301945	0.02011178992688656	0.016543835401535034	0.016849327832460403	0.019585469737648964	0.01816820167005062	0.017060130834579468	0.020361386239528656	0.02156284637749195	0.024176763370633125	0.022890299558639526	0.019316481426358223	0.021991293877363205	0.015748459845781326	0.01964549534022808	0.050105735659599304	0.03142697364091873	0.025565795600414276	0.026383033022284508	0.02285783365368843	0.015042954124510288	0.0213792622089386	0.021726785227656364	0.025453966110944748	0.015030665323138237	0.022005701437592506	0.01611415296792984	0.022744320333003998	0.05891589820384979	0.03845306485891342	0.0367807075381279	0.024890955537557602	0.02047767862677574	0.016134042292833328	0.02139521948993206	0.026838526129722595
