0.017354076728224754	0.035650935024023056	0.03664928674697876	0.04979359358549118	0.049358878284692764	0.0368976891040802	0.029870791360735893	0.02326916716992855	0.023790419101715088	0.02812916412949562	0.024488255381584167	0.016099561005830765	0.016737887635827065	0.08591925352811813	0.10426346957683563	0.03307841345667839	0.017933975905179977	0.011641421355307102	0.013485915958881378	0.01691490411758423	0.017588146030902863	0.028280189260840416	0.05809357389807701	0.01675506681203842	0.007355362176895142	0.022923346608877182
0.01789994165301323	0.022160807624459267	0.021635401993989944	0.0365719236433506	0.03554128482937813	0.03181002289056778	0.021351005882024765	0.017102716490626335	0.019280316308140755	0.024843446910381317	0.020994849503040314	0.017403004691004753	0.016977502033114433	0.09166787564754486	0.12604206800460815	0.03160693123936653	0.019501788541674614	0.013573768548667431	0.014868455938994884	0.017672570422291756	0.016572583466768265	0.02369583398103714	0.03432565927505493	0.011989818885922432	0.006382547318935394	0.014769387431442738
0.018197648227214813	0.025121264159679413	0.028142498806118965	0.03883449733257294	0.03939361497759819	0.04046255722641945	0.02861715480685234	0.02417430467903614	0.025644756853580475	0.02954988367855549	0.024657122790813446	0.028400320559740067	0.026703132316470146	0.07162880897521973	0.07630143314599991	0.026554925367236137	0.01809818111360073	0.013901839964091778	0.0146695701405406	0.017878457903862	0.01569288596510887	0.021539025008678436	0.031391244381666183	0.01585669443011284	0.007198899984359741	0.014463108032941818
0.017535822466015816	0.030056562274694443	0.03359163552522659	0.02942570485174656	0.03446349501609802	0.03638986498117447	0.030180007219314575	0.02985006757080555	0.027265112847089767	0.026182662695646286	0.02473955601453781	0.03228107839822769	0.02787015400826931	0.043476223945617676	0.04434124380350113	0.033207133412361145	0.02439248189330101	0.01872112974524498	0.01872117444872856	0.022635823115706444	0.020798271521925926	0.024923542514443398	0.04106272757053375	0.030644908547401428	0.01490712072700262	0.030452363193035126
0.01772349141538143	0.03918883949518204	0.041786909103393555	0.02230013534426689	0.020414330065250397	0.029434794560074806	0.035121850669384	0.03460852801799774	0.027300119400024414	0.019313979893922806	0.021879205480217934	0.025771697983145714	0.02632177621126175	0.019152807071805	0.016665732488036156	0.032538894563913345	0.02386600151658058	0.017405090853571892	0.020174788311123848	0.022260520607233047	0.020371200516819954	0.02222595363855362	0.04708315432071686	0.03237026929855347	0.02629220485687256	0.036532923579216
0.018290286883711815	0.050511445850133896	0.05248509347438812	0.020413871854543686	0.01621679775416851	0.02800709195435047	0.03668710216879845	0.030827390030026436	0.030805211514234543	0.016981536522507668	0.01809128187596798	0.022043807432055473	0.02074247971177101	0.013635482639074326	0.013380488380789757	0.036876190453767776	0.02177884802222252	0.01537763886153698	0.01815381832420826	0.022737395018339157	0.02044861763715744	0.021814687177538872	0.05622351914644241	0.03107169270515442	0.01346099004149437	0.02704123966395855
0.018361233174800873	0.02833622880280018	0.03140263259410858	0.01558090839534998	0.013243402354419231	0.01914212480187416	0.029360229149460793	0.024034803733229637	0.02273750863969326	0.013543996959924698	0.015600678510963917	0.016783708706498146	0.015549266710877419	0.011077756993472576	0.0117828119546175	0.03411911055445671	0.022545620799064636	0.01474986132234335	0.018789133056998253	0.022062083706259727	0.021451782435178757	0.020854558795690536	0.04217373579740524	0.040328044444322586	0.017897579818964005	0.036040473729372025
0.018516194075345993	0.01475786603987217	0.016532525420188904	0.010076962411403656	0.009577019140124321	0.013153467327356339	0.017846569418907166	0.01583341509103775	0.01946271024644375	0.010072099044919014	0.010921995155513287	0.010618184693157673	0.010368877090513706	0.007395987398922443	0.00870981253683567	0.02237376943230629	0.018183855339884758	0.012367433868348598	0.017773503437638283	0.021986788138747215	0.02155602164566517	0.01701286993920803	0.03625508025288582	0.04806255176663399	0.01788645051419735	0.05323945730924606
0.018352530896663666	0.021391883492469788	0.020775137469172478	0.01377441268414259	0.012856017798185349	0.018580351024866104	0.023406045511364937	0.021323448047041893	0.017192000523209572	0.012437304481863976	0.01609847880899906	0.017290761694312096	0.016222210600972176	0.009371062740683556	0.010580289177596569	0.029461635276675224	0.023454977199435234	0.015129865147173405	0.019645465537905693	0.020327141508460045	0.019397636875510216	0.021200012415647507	0.023996898904442787	0.03617943078279495	0.03155365586280823	0.0375148244202137
0.018749864771962166	0.021304843947291374	0.021453285589814186	0.01679806597530842	0.016000723466277122	0.022762970998883247	0.02613624557852745	0.02426757663488388	0.01943138986825943	0.016327908262610435	0.019042063504457474	0.022369489073753357	0.02050151489675045	0.0122537175193429	0.011025798507034779	0.021215269342064857	0.02213643118739128	0.014187363907694817	0.018577465787529945	0.018990639597177505	0.018422555178403854	0.021741028875112534	0.018710076808929443	0.02251323312520981	0.025964222848415375	0.01964772678911686
0.018478985875844955	0.013765043579041958	0.01149554830044508	0.008632703684270382	0.008525914512574673	0.010807234793901443	0.01569005660712719	0.014481386169791222	0.01191916037350893	0.00853711273521185	0.013591869734227657	0.011284159496426582	0.012901362031698227	0.005582218058407307	0.006724265869706869	0.02041970007121563	0.029782526195049286	0.015715930610895157	0.024622607976198196	0.020746367052197456	0.023800933733582497	0.019195204600691795	0.01399412751197815	0.03067224845290184	0.046369779855012894	0.029654379934072495
0.018385622650384903	0.012959501706063747	0.010456162504851818	0.008295804262161255	0.007759752217680216	0.009782823733985424	0.015480716712772846	0.014272133819758892	0.010950077325105667	0.008030511438846588	0.01296201627701521	0.009707413613796234	0.012507179751992226	0.005032478831708431	0.006035088561475277	0.020157143473625183	0.028718143701553345	0.01897536963224411	0.027229325845837593	0.025025291368365288	0.035700514912605286	0.016598325222730637	0.012742124497890472	0.03669886291027069	0.057243578135967255	0.03178633004426956
0.018733695149421692	0.013655798509716988	0.011219377629458904	0.008708717301487923	0.008756623603403568	0.01122805941849947	0.01635642535984516	0.01566309481859207	0.011766243726015091	0.008955019526183605	0.015010041184723377	0.01229078322649002	0.01390706654638052	0.00560724874958396	0.006076497491449118	0.017678888514637947	0.03304604813456535	0.013468652032315731	0.028079111129045486	0.018731025978922844	0.021731354296207428	0.016163520514965057	0.010917126201093197	0.025121020153164864	0.0655498281121254	0.022095713764429092
0.01894320920109749	0.013421098701655865	0.011036061681807041	0.008779100142419338	0.008602529764175415	0.011909876018762589	0.016612108796834946	0.015273788012564182	0.012306977063417435	0.009554311633110046	0.016385793685913086	0.0132963377982378	0.0135574322193861	0.005731936544179916	0.00646728090941906	0.017226731404662132	0.029329480603337288	0.01435838732868433	0.030237557366490364	0.020897742360830307	0.019475813955068588	0.01618705876171589	0.010633544065058231	0.021368814632296562	0.0498780719935894	0.019299782812595367
0.01872832141816616	0.011988288722932339	0.009801379404962063	0.006877822335809469	0.006996173411607742	0.009335697628557682	0.016389185562729836	0.013381595723330975	0.011227353475987911	0.007117190398275852	0.019610291346907616	0.010454630479216576	0.012665122747421265	0.004550877492874861	0.005235209595412016	0.019412225112318993	0.0271217729896307	0.013831136748194695	0.028851276263594627	0.022151105105876923	0.024784112349152565	0.015835396945476532	0.010975963436067104	0.027384797111153603	0.0627027377486229	0.03287595137953758
0.018168533220887184	0.015711070969700813	0.01293930597603321	0.008534167893230915	0.008666233159601688	0.012012384831905365	0.0188908688724041	0.014553571119904518	0.015427016653120518	0.008288606069982052	0.015200518071651459	0.010199857875704765	0.013551357202231884	0.005448723211884499	0.0066424887627363205	0.02085442654788494	0.022957870736718178	0.017046986147761345	0.029846331104636192	0.029254408553242683	0.03439323976635933	0.01745891571044922	0.021724000573158264	0.06985586881637573	0.04630758613348007	0.0390402190387249
0.018903624266386032	0.011933065950870514	0.009364058263599873	0.007104924879968166	0.00684982817620039	0.009080100804567337	0.013269870541989803	0.011071711778640747	0.01096942275762558	0.007088425103574991	0.013531045988202095	0.009009724482893944	0.010364152491092682	0.004720063880085945	0.0053176116198301315	0.014577002264559269	0.022416705265641212	0.011587612330913544	0.029049227014183998	0.02216208726167679	0.021145647391676903	0.015488537959754467	0.010155959986150265	0.01873444765806198	0.05089540407061577	0.02997567504644394
0.019089700654149055	0.011362223885953426	0.009310740977525711	0.0069097294472157955	0.006731891073286533	0.009489459916949272	0.014108026400208473	0.012538098730146885	0.01167044136673212	0.007411242928355932	0.014509839005768299	0.010828061029314995	0.011525774374604225	0.004776150453835726	0.005326143000274897	0.015696236863732338	0.030606210231781006	0.012586425989866257	0.030230388045310974	0.020362436771392822	0.019495802000164986	0.0164289940148592	0.009139833971858025	0.016390932723879814	0.038793474435806274	0.031150124967098236
0.01810816302895546	0.01600639522075653	0.013890628702938557	0.019224869087338448	0.030506139621138573	0.018094109371304512	0.017386343330144882	0.01640034280717373	0.016352804377675056	0.02241910994052887	0.0215934906154871	0.01934071071445942	0.0208086259663105	0.017664894461631775	0.01649843342602253	0.01547294668853283	0.026539606973528862	0.052299950271844864	0.028364038094878197	0.024849599227309227	0.023220036178827286	0.017990564927458763	0.017797842621803284	0.01706528291106224	0.024128900840878487	0.02934810146689415
0.01905674673616886	0.013975133188068867	0.011957431212067604	0.009510144591331482	0.008431220427155495	0.012195147573947906	0.016390783712267876	0.01520079281181097	0.014083013869822025	0.009496779181063175	0.014840371906757355	0.012867676094174385	0.013486560434103012	0.006280285306274891	0.006728427950292826	0.01637214608490467	0.020889688283205032	0.013177704997360706	0.024593614041805267	0.018922794610261917	0.021561840549111366	0.018625615164637566	0.011558500118553638	0.017637871205806732	0.021620595827698708	0.027666563168168068
0.01909647323191166	0.016268108040094376	0.017617441713809967	0.014105681329965591	0.012856879271566868	0.01809748262166977	0.01963474415242672	0.02152215503156185	0.018377559259533882	0.01513971108943224	0.016830774024128914	0.021083861589431763	0.019670628011226654	0.01004919782280922	0.008390193805098534	0.01390783116221428	0.01544803474098444	0.013166651129722595	0.015749415382742882	0.015023096464574337	0.01483013853430748	0.019756248220801353	0.012718272395431995	0.015621279366314411	0.015462267212569714	0.01901714876294136
