0.023864783346652985	0.0318380668759346	0.03130733594298363	0.05252518132328987	0.04866530001163483	0.03719977289438248	0.02840263396501541	0.03142635151743889	0.03418897092342377	0.04784635826945305	0.02587462030351162	0.037922270596027374	0.036141302436590195	0.06713750958442688	0.06787790358066559	0.026046432554721832	0.02652783878147602	0.02537095732986927	0.02595815435051918	0.026594363152980804	0.02311478555202484	0.025789864361286163	0.03927444666624069	0.019361741840839386	0.017211835831403732	0.02887004427611828	0.025788914412260056	0.04317297413945198	0.09332208335399628	0.030784888193011284	0.008358967490494251	0.06834495812654495	0.04117609187960625	0.048317745327949524	0.021440215408802032	0.012148644775152206	0.03238392993807793	0.02881937474012375	0.06332943588495255	0.11259984970092773	0.011095618829131126	0.011864261701703072	0.004811075981706381	0.05549909174442291	0.06940232217311859	0.03304676711559296	0.019668368622660637	0.017245396971702576	0.03095361404120922	0.02227812446653843
0.024188831448554993	0.028937330469489098	0.025554152205586433	0.025602055713534355	0.024746987968683243	0.02156592532992363	0.022221645340323448	0.02626752480864525	0.021529536694288254	0.026092058047652245	0.01880566030740738	0.02642630599439144	0.02494320459663868	0.025745466351509094	0.034388311207294464	0.026095744222402573	0.0228065587580204	0.020028401166200638	0.022175876423716545	0.02308734320104122	0.021245310083031654	0.029731063172221184	0.026633335277438164	0.020165272057056427	0.022408535704016685	0.021644258871674538	0.026876255869865417	0.018978146836161613	0.05377165600657463	0.04580383002758026	0.016071060672402382	0.02508866973221302	0.02820032276213169	0.025019805878400803	0.019716313108801842	0.015596652403473854	0.02078542299568653	0.019688183441758156	0.020175188779830933	0.04545406997203827	0.013024743646383286	0.01984289474785328	0.009465167298913002	0.012440495193004608	0.024665476754307747	0.020144186913967133	0.021239379420876503	0.023240193724632263	0.02640489861369133	0.015957646071910858
0.024870675057172775	0.035561900585889816	0.035696931183338165	0.06346943974494934	0.06680553406476974	0.05214522406458855	0.032619658857584	0.035794731229543686	0.03824806213378906	0.05646393820643425	0.030068853870034218	0.044871848076581955	0.03996013477444649	0.11852829903364182	0.0825747400522232	0.028156273066997528	0.023251550272107124	0.020806115120649338	0.01862051710486412	0.020733974874019623	0.018905943259596825	0.027323827147483826	0.03468705713748932	0.017777075991034508	0.014371246099472046	0.025203095749020576	0.03252570703625679	0.030478110536932945	0.06358057260513306	0.06081993877887726	0.01466669887304306	0.07321036607027054	0.04443295672535896	0.036655038595199585	0.0194169320166111	0.01119291502982378	0.027509689331054688	0.017876101657748222	0.02888193167746067	0.08256575465202332	0.01653148978948593	0.016227295622229576	0.0080336332321167	0.03846937417984009	0.03742194548249245	0.030283762142062187	0.016506677493453026	0.016291746869683266	0.027110837399959564	0.014380654320120811
0.024275435134768486	0.027475815266370773	0.028741689398884773	0.027868475764989853	0.027449635788798332	0.02630782499909401	0.023320266976952553	0.029352249577641487	0.02720504254102707	0.03019302897155285	0.02125738374888897	0.03255404531955719	0.027634507045149803	0.0249718576669693	0.0228931475430727	0.026768304407596588	0.025806568562984467	0.021104663610458374	0.021173320710659027	0.023316537961363792	0.021158406510949135	0.0275956429541111	0.03434683755040169	0.029823042452335358	0.03099660389125347	0.030295344069600105	0.025339795276522636	0.028919223695993423	0.038330066949129105	0.05899743363261223	0.02851850353181362	0.028984637930989265	0.024710824713110924	0.029903480783104897	0.026646466925740242	0.01865226775407791	0.029184678569436073	0.026123501360416412	0.031095510348677635	0.05759987607598305	0.032240625470876694	0.03204283118247986	0.015148703008890152	0.02078421786427498	0.026025868952274323	0.02498871274292469	0.02718537114560604	0.022435268387198448	0.029926614835858345	0.02281004749238491
0.0251911710947752	0.02380770444869995	0.023963075131177902	0.022283630445599556	0.020351720973849297	0.02448570728302002	0.02075416035950184	0.026003306731581688	0.025346484035253525	0.025641150772571564	0.01874884031713009	0.03337101638317108	0.02716134674847126	0.01911892741918564	0.015994086861610413	0.019826848059892654	0.019265782088041306	0.016906823962926865	0.01779639907181263	0.019878605380654335	0.01817331090569496	0.022798029705882072	0.02450557053089142	0.021118588745594025	0.022900667041540146	0.023272544145584106	0.020163102075457573	0.01796226017177105	0.022327285259962082	0.030239496380090714	0.024030983448028564	0.015395344235002995	0.02381906285881996	0.025024142116308212	0.02321675606071949	0.017890792340040207	0.02385096810758114	0.022236423566937447	0.02441261149942875	0.04601770639419556	0.05901053920388222	0.030558399856090546	0.019506918266415596	0.020913442596793175	0.029192684218287468	0.023520244285464287	0.02381962165236473	0.02105998806655407	0.025665057823061943	0.01917264051735401
0.025593619793653488	0.02602226287126541	0.025879904627799988	0.024312499910593033	0.022689146921038628	0.03112342767417431	0.02254864014685154	0.02776695042848587	0.02952664904296398	0.02958846278488636	0.021232130005955696	0.04037122428417206	0.030100973322987556	0.023327739909291267	0.016474649310112	0.018775159493088722	0.017664842307567596	0.016181891784071922	0.01704448089003563	0.018329067155718803	0.017202194780111313	0.023795384913682938	0.023051269352436066	0.017553094774484634	0.017474476248025894	0.020099816843867302	0.023661505430936813	0.016568956896662712	0.022885505110025406	0.03257850930094719	0.024259209632873535	0.016089485958218575	0.026546042412519455	0.026297830045223236	0.0197327621281147	0.015314984135329723	0.020581215620040894	0.017423082143068314	0.02038600668311119	0.0313946008682251	0.062443673610687256	0.0280072670429945	0.0192104559391737	0.022403601557016373	0.020963424816727638	0.02262585423886776	0.01954912766814232	0.018993239849805832	0.02279743179678917	0.015585300512611866
0.025369148701429367	0.03157060220837593	0.029865674674510956	0.026804348453879356	0.02422056347131729	0.033980485051870346	0.026241282001137733	0.03382411599159241	0.030344413593411446	0.0332057811319828	0.026392322033643723	0.04793231189250946	0.03626714274287224	0.024560021236538887	0.018116051331162453	0.022370781749486923	0.02181343175470829	0.019956650212407112	0.019853081554174423	0.021908465772867203	0.01954055204987526	0.02504582703113556	0.025607099756598473	0.020211467519402504	0.021760860458016396	0.022597400471568108	0.027301738038659096	0.020647425204515457	0.023953691124916077	0.04046658053994179	0.030909979715943336	0.01555066928267479	0.021802907809615135	0.028713645413517952	0.020519046112895012	0.016437772661447525	0.021738391369581223	0.02082073502242565	0.023358525708317757	0.025056326761841774	0.06594911217689514	0.029236583039164543	0.01981271617114544	0.020194558426737785	0.018566012382507324	0.02265341766178608	0.02196587808430195	0.01967857964336872	0.023810474202036858	0.019177334383130074
0.025759123265743256	0.02906310185790062	0.030355652794241905	0.025599632412195206	0.021595997735857964	0.036180514842271805	0.028611989691853523	0.03174120932817459	0.03041663020849228	0.029346637427806854	0.02238117903470993	0.04525842145085335	0.03224528953433037	0.021669086068868637	0.015985170379281044	0.0208866186439991	0.018599767237901688	0.01699671894311905	0.017449837177991867	0.0196362491697073	0.018786700442433357	0.023600362241268158	0.024044042453169823	0.020379452034831047	0.02099079079926014	0.022087734192609787	0.028152700513601303	0.02039233408868313	0.021223466843366623	0.03616801276803017	0.03768676519393921	0.014285576529800892	0.023495960980653763	0.027376344427466393	0.022183731198310852	0.017115719616413116	0.022290239110589027	0.021997779607772827	0.023737996816635132	0.02457192912697792	0.0679030641913414	0.0325806587934494	0.026563629508018494	0.019390687346458435	0.018554862588644028	0.023180926218628883	0.022697297856211662	0.020458975806832314	0.023222191259264946	0.01992671936750412
0.025221727788448334	0.024019448086619377	0.02360635995864868	0.018572520464658737	0.0174097903072834	0.020229913294315338	0.023429930210113525	0.02600550837814808	0.02171008288860321	0.02054012566804886	0.024626662954688072	0.023721259087324142	0.029616069048643112	0.01616339199244976	0.014454323798418045	0.02955475077033043	0.027208587154746056	0.022257627919316292	0.023342430591583252	0.024805760011076927	0.02708817645907402	0.026232821866869926	0.01833699643611908	0.037389397621154785	0.03973766416311264	0.025317827239632607	0.022408699616789818	0.029903782531619072	0.017148910090327263	0.01706174947321415	0.04657779261469841	0.011248713359236717	0.019050080329179764	0.020494669675827026	0.028572697192430496	0.031884849071502686	0.025479769334197044	0.041934721171855927	0.02618347480893135	0.01745249144732952	0.050119757652282715	0.017435727640986443	0.034564580768346786	0.0128555279225111	0.015979036688804626	0.024198876693844795	0.026672765612602234	0.029875870794057846	0.028516732156276703	0.0416870042681694
0.025357384234666824	0.021007265895605087	0.018549105152487755	0.016795743256807327	0.014860786497592926	0.015790654346346855	0.019153086468577385	0.0198977030813694	0.017158208414912224	0.01663060113787651	0.02052081562578678	0.01744258962571621	0.020834103226661682	0.013732746243476868	0.01290208101272583	0.030381711199879646	0.02791585773229599	0.02367037907242775	0.02404380775988102	0.024409877136349678	0.02934367209672928	0.02342289872467518	0.014533231034874916	0.036468274891376495	0.04645155742764473	0.02496481128036976	0.01853208802640438	0.033777881413698196	0.013493762351572514	0.01232822798192501	0.048116572201251984	0.009687969461083412	0.0179256871342659	0.017542488873004913	0.03182639926671982	0.03930729255080223	0.024179160594940186	0.04025005176663399	0.020312219858169556	0.012651131488382816	0.04317465424537659	0.010445847176015377	0.03741130977869034	0.00961210485547781	0.014161462895572186	0.023449907079339027	0.03668887913227081	0.03714169189333916	0.025146573781967163	0.052973128855228424
