0.03340376913547516	0.040562622249126434	0.04114252328872681	0.06270305812358856	0.0587148554623127	0.04427006095647812	0.03368265554308891	0.03316754475235939	0.046126578003168106	0.05435071140527725	0.03792741149663925	0.031912196427583694	0.03603047505021095	0.1006767675280571	0.10709688067436218	0.034133315086364746	0.034157030284404755	0.030403997749090195	0.02837231010198593	0.029398033395409584	0.02731228619813919	0.0343819186091423	0.04824080690741539	0.02142706885933876	0.019833238795399666	0.034065838903188705	0.04027435928583145	0.03876413404941559	0.09889429807662964	0.06363796442747116	0.012935019098222256	0.07385987043380737
0.0343865342438221	0.04062598571181297	0.03744260221719742	0.07107746601104736	0.07807869464159012	0.07315638661384583	0.03632712364196777	0.03569992259144783	0.04432139918208122	0.06315498799085617	0.05018402263522148	0.046502865850925446	0.04666844755411148	0.14444291591644287	0.11933242529630661	0.035981908440589905	0.030080148950219154	0.029956649988889694	0.027498658746480942	0.0292962733656168	0.027222560718655586	0.03746862709522247	0.03681877255439758	0.018256420269608498	0.017088880762457848	0.028756335377693176	0.04170084372162819	0.030331553891301155	0.0818326324224472	0.07424178719520569	0.021184813231229782	0.08465582132339478
0.03504783287644386	0.03895740956068039	0.04145459085702896	0.06306044012308121	0.06266680359840393	0.055184852331876755	0.03450679033994675	0.03639113903045654	0.04415878280997276	0.05380414053797722	0.04012254998087883	0.04307204484939575	0.040987566113471985	0.10836374014616013	0.08259399980306625	0.03164388984441757	0.02976841665804386	0.025661835446953773	0.024956252425909042	0.02569950371980667	0.023621508851647377	0.0336080864071846	0.03414511680603027	0.02041458711028099	0.018575523048639297	0.02623239904642105	0.03922827169299126	0.02721526473760605	0.05568752810359001	0.06892839074134827	0.027755504474043846	0.06478945910930634
0.03394461050629616	0.037514958530664444	0.04115824028849602	0.038100626319646835	0.033780794590711594	0.037753328680992126	0.03357277065515518	0.03936966881155968	0.04269525408744812	0.03759516030550003	0.032193686813116074	0.037805669009685516	0.036843281239271164	0.03279528766870499	0.030156314373016357	0.031723927706480026	0.031180186197161674	0.02738371677696705	0.029136864468455315	0.03143417462706566	0.029618605971336365	0.037496168166399	0.04811533913016319	0.040715985000133514	0.037878695875406265	0.045847125351428986	0.04916610196232796	0.044959183782339096	0.04837106540799141	0.07391220331192017	0.048559557646512985	0.04529551789164543
0.03419988974928856	0.04952172935009003	0.05040916055440903	0.03148442506790161	0.023959968239068985	0.0318179614841938	0.03385760262608528	0.03545328229665756	0.04541206359863281	0.026687026023864746	0.0282698106020689	0.02884027175605297	0.029249316081404686	0.026354853063821793	0.023351186886429787	0.030912458896636963	0.027726126834750175	0.02265041694045067	0.0273293387144804	0.028509777039289474	0.027383403852581978	0.036564722657203674	0.05632002651691437	0.03474600240588188	0.034135520458221436	0.043320272117853165	0.05843823775649071	0.034381840378046036	0.03390946239233017	0.07351269572973251	0.05400771275162697	0.02559467777609825
0.03497040644288063	0.060487356036901474	0.06185466796159744	0.029632821679115295	0.02365436963737011	0.03282708302140236	0.03894556686282158	0.03753165155649185	0.0517638698220253	0.026337578892707825	0.028486113995313644	0.029707666486501694	0.03001980297267437	0.020776716992259026	0.02083609439432621	0.036659982055425644	0.03475162759423256	0.028083380311727524	0.031250737607479095	0.03458110988140106	0.03075249306857586	0.0332365408539772	0.08151213079690933	0.03986983373761177	0.03640976548194885	0.04742470756173134	0.04745432361960411	0.028303541243076324	0.03286809101700783	0.06908519566059113	0.040176261216402054	0.02150775119662285
0.035069189965724945	0.046913888305425644	0.05488475784659386	0.029431678354740143	0.023607488721609116	0.03402290120720863	0.04193848744034767	0.042110979557037354	0.04547776281833649	0.024694280698895454	0.02940540201961994	0.030256472527980804	0.026968499645590782	0.022065697237849236	0.022217268124222755	0.039496783167123795	0.0356387160718441	0.026908408850431442	0.031176550313830376	0.03291016072034836	0.031012369319796562	0.03722666949033737	0.05866507440805435	0.043264102190732956	0.04152103513479233	0.042180366814136505	0.054539185017347336	0.0258893184363842	0.03204507753252983	0.06815534830093384	0.049522269517183304	0.022695345804095268
0.03601162135601044	0.032566387206315994	0.03810378164052963	0.034729667007923126	0.02738579921424389	0.039651039987802505	0.034359317272901535	0.03941836953163147	0.04663741588592529	0.03580133244395256	0.03158533200621605	0.03896607086062431	0.033136770129203796	0.02576621063053608	0.022031424567103386	0.027230286970734596	0.028980109840631485	0.0253651924431324	0.028284160420298576	0.028455568477511406	0.02497539296746254	0.03557032346725464	0.031901635229587555	0.026469463482499123	0.027528073638677597	0.035435281693935394	0.036827027797698975	0.02879868820309639	0.032236553728580475	0.03526320308446884	0.03986037150025368	0.0292926374822855
0.0359075665473938	0.037439171224832535	0.039401449263095856	0.03581979498267174	0.02737537957727909	0.040605802088975906	0.04099579527974129	0.04662590101361275	0.04037102311849594	0.035711728036403656	0.033467844128608704	0.048899631947278976	0.04260442033410072	0.02481120452284813	0.02126757614314556	0.0327332578599453	0.03378179669380188	0.030175549909472466	0.03245430067181587	0.031152671203017235	0.030077211558818817	0.03653496503829956	0.03005397692322731	0.03348298743367195	0.039224982261657715	0.037628527730703354	0.03884787857532501	0.03732456639409065	0.03131835535168648	0.039552874863147736	0.059642959386110306	0.024625703692436218
0.036298222839832306	0.040537770837545395	0.042019233107566833	0.04083223640918732	0.03105124458670616	0.051726195961236954	0.04021069407463074	0.044566381722688675	0.04101654887199402	0.04494968056678772	0.038267072290182114	0.06331511586904526	0.05257551372051239	0.03330685943365097	0.022846443578600883	0.03302616626024246	0.034115977585315704	0.031053198501467705	0.034091636538505554	0.03305281326174736	0.030898049473762512	0.036606770008802414	0.029798561707139015	0.03128271922469139	0.033978816121816635	0.034648437052965164	0.04074985533952713	0.03636450693011284	0.03037104569375515	0.036106158047914505	0.052969787269830704	0.021711889654397964
