0.025857148692011833	0.03485814854502678	0.038284782320261	0.04983840137720108	0.04607027769088745	0.03874121606349945	0.0369211845099926	0.03697231784462929	0.04117465391755104	0.04436855763196945	0.023737261071801186	0.030644649639725685	0.03802262991666794	0.07011958211660385	0.07071692496538162	0.019710777327418327	0.020921781659126282	0.02352204918861389	0.02308530919253826	0.02245480567216873	0.020823512226343155	0.02628224529325962	0.058112263679504395	0.01796852983534336	0.01506363321095705	0.03801383078098297	0.03777165710926056	0.04594913497567177	0.10301410406827927	0.06075771525502205	0.024975569918751717	0.018773982301354408	0.028542274609208107	0.009640621021389961	0.013681691139936447	0.008090054616332054	0.054062262177467346	0.045529868453741074	0.0290509182959795	0.019824368879199028	0.015170357190072536	0.04142184555530548	0.047143206000328064	0.14017902314662933	0.027488168329000473	0.014260202646255493	0.009406237863004208	0.009185174480080605	0.012726770713925362	0.05446460098028183
0.026295864954590797	0.029880670830607414	0.032418183982372284	0.02799745462834835	0.025972357019782066	0.028854969888925552	0.036679044365882874	0.03812591731548309	0.03422607108950615	0.024890556931495667	0.019863024353981018	0.02385006472468376	0.032960452139377594	0.025238310918211937	0.03280649334192276	0.018668506294488907	0.016909996047616005	0.017476411536335945	0.022608060389757156	0.01903357543051243	0.018909243866801262	0.028796212747693062	0.038454875349998474	0.017107345163822174	0.017643826082348824	0.028754597529768944	0.03290480747818947	0.021720588207244873	0.04353326931595802	0.046893637627363205	0.018638549372553825	0.03176932409405708	0.02889212779700756	0.015094988979399204	0.019735753536224365	0.012681539170444012	0.021393869072198868	0.03176862746477127	0.03979073092341423	0.017015744000673294	0.01898880861699581	0.02942541055381298	0.029277991503477097	0.060318514704704285	0.04554767906665802	0.02243758924305439	0.01124184112995863	0.01649472862482071	0.029136408120393753	0.019607532769441605
0.026951756328344345	0.039813075214624405	0.04768374189734459	0.07104653120040894	0.06871180236339569	0.06306439638137817	0.04178619012236595	0.040167488157749176	0.04135650396347046	0.05130628123879433	0.029590580612421036	0.03691403940320015	0.04148527979850769	0.13128699362277985	0.08235713839530945	0.021041426807641983	0.01651923544704914	0.015506239607930183	0.014614603482186794	0.015133831650018692	0.015345578081905842	0.028840353712439537	0.04922355338931084	0.016285547986626625	0.014054385013878345	0.03464961051940918	0.04245484992861748	0.035137683153152466	0.06858596205711365	0.08675358444452286	0.03861241787672043	0.030672920867800713	0.025772593915462494	0.012686816975474358	0.019515160471200943	0.010409645736217499	0.043606262654066086	0.03884962946176529	0.03052464872598648	0.01688454858958721	0.013240893371403217	0.036643605679273605	0.025483733043074608	0.11239998042583466	0.061104968190193176	0.028360677883028984	0.01495854090899229	0.013642963021993637	0.023228883743286133	0.047334227710962296
0.026130499318242073	0.029398033395409584	0.03535148501396179	0.02978505566716194	0.02787614054977894	0.029455427080392838	0.03130752220749855	0.03198295831680298	0.03078288771212101	0.0268881693482399	0.020776446908712387	0.025138629600405693	0.027893157675862312	0.02655935101211071	0.024424726143479347	0.022028611972928047	0.01851559989154339	0.017167676240205765	0.018345652148127556	0.0176687128841877	0.017367592081427574	0.02912064641714096	0.043063752353191376	0.025561651214957237	0.025165129452943802	0.03499763458967209	0.036333028227090836	0.028241274878382683	0.03392582759261131	0.07296290993690491	0.03924139216542244	0.04755381867289543	0.027259474620223045	0.021920599043369293	0.025994477793574333	0.015530996024608612	0.02060042694211006	0.03755144774913788	0.04664357751607895	0.027944695204496384	0.023740507662296295	0.03835887089371681	0.03369029238820076	0.08685849606990814	0.2246922105550766	0.06537957489490509	0.022295648232102394	0.020693641155958176	0.0313832052052021	0.02900153025984764
0.026659496128559113	0.0330764502286911	0.03755947947502136	0.022159138694405556	0.019633734598755836	0.026171831414103508	0.032140184193849564	0.030305948108434677	0.029239553958177567	0.02052045799791813	0.018881293013691902	0.019872000440955162	0.023547567427158356	0.02068493515253067	0.019546298310160637	0.023539632558822632	0.01794629916548729	0.01583460159599781	0.01819041185081005	0.01708417944610119	0.01642841473221779	0.029702628031373024	0.05042567849159241	0.02412395179271698	0.02413184940814972	0.03180132061243057	0.04569941759109497	0.020882723852992058	0.025583557784557343	0.06434233486652374	0.02363882213830948	0.04261999949812889	0.0263556856662035	0.020646817982196808	0.0222358126193285	0.015186739154160023	0.015274734236299992	0.042832694947719574	0.06340726464986801	0.024600930511951447	0.02211238071322441	0.030142279341816902	0.023191578686237335	0.04848133772611618	0.18451161682605743	0.07368374615907669	0.01707771234214306	0.014862322248518467	0.025847839191555977	0.01592753268778324
0.02716119959950447	0.046493321657180786	0.04816513881087303	0.025105111300945282	0.021201925352215767	0.030415210872888565	0.039147377014160156	0.03200118616223335	0.03777692839503288	0.023167679086327553	0.0196854155510664	0.021932482719421387	0.02521619200706482	0.021626528352499008	0.019984986633062363	0.02761906571686268	0.02015742100775242	0.017809303477406502	0.01985723339021206	0.01984447054564953	0.01763695478439331	0.026568764820694923	0.0638311430811882	0.02426539547741413	0.023873530328273773	0.03036954440176487	0.045209672302007675	0.0206854697316885	0.025568390265107155	0.06604498624801636	0.021578539162874222	0.04673539847135544	0.027696793898940086	0.02171321213245392	0.02307651750743389	0.013959025032818317	0.018213503062725067	0.053795959800481796	0.13123571872711182	0.026223614811897278	0.021529944613575935	0.029086532071232796	0.02010536752641201	0.02977178245782852	0.0505521222949028	0.08166354149580002	0.01678580418229103	0.012395573779940605	0.02386114001274109	0.015155504457652569
0.027340006083250046	0.029844583943486214	0.03619660064578056	0.02218059077858925	0.020148102194070816	0.025871604681015015	0.034840766340494156	0.02863154374063015	0.03307754546403885	0.02075154520571232	0.018625613301992416	0.02006375789642334	0.02111373096704483	0.02092384733259678	0.020569026470184326	0.026304075494408607	0.020173940807580948	0.01615692488849163	0.01956627145409584	0.018323922529816628	0.016845926642417908	0.025375017896294594	0.04244294762611389	0.025531213730573654	0.026237456128001213	0.02877596765756607	0.04735231027007103	0.020486336201429367	0.024248795583844185	0.0641898587346077	0.025015687569975853	0.05307932570576668	0.037755101919174194	0.027951795607805252	0.025833934545516968	0.013044461607933044	0.019531063735485077	0.03543698042631149	0.07803404331207275	0.028811277821660042	0.02326151542365551	0.028260178864002228	0.01924131065607071	0.026167403906583786	0.035194285213947296	0.08026633411645889	0.018205156549811363	0.012262837029993534	0.02111075259745121	0.015760259702801704
0.027673006057739258	0.01810115948319435	0.02096313238143921	0.015820294618606567	0.014935438521206379	0.018843434751033783	0.020035726949572563	0.021569356322288513	0.023487355560064316	0.016784563660621643	0.017079820856451988	0.015291791409254074	0.017855817452073097	0.014143974520266056	0.016987284645438194	0.022793302312493324	0.020693045109510422	0.01800481230020523	0.02464301511645317	0.021357376128435135	0.0181056447327137	0.02254771627485752	0.024878306314349174	0.024229586124420166	0.026600902900099754	0.023763222619891167	0.025191307067871094	0.018284594640135765	0.019284475594758987	0.03244858980178833	0.016489434987306595	0.02275271899998188	0.0479300282895565	0.021948929876089096	0.017533496022224426	0.011148969642817974	0.015891268849372864	0.01981205679476261	0.024832362309098244	0.025227563455700874	0.020065980032086372	0.020971601828932762	0.018085230141878128	0.014275936409831047	0.01836775429546833	0.038154274225234985	0.012410987168550491	0.009416019544005394	0.010610023513436317	0.011871416121721268
0.026858873665332794	0.02583463490009308	0.030096791684627533	0.02228427119553089	0.019850146025419235	0.024682512506842613	0.027638383209705353	0.02787897363305092	0.02683243714272976	0.022012248635292053	0.0206886176019907	0.0222134031355381	0.023227661848068237	0.018564844503998756	0.01763298362493515	0.02716921456158161	0.022777726873755455	0.02321406826376915	0.028296001255512238	0.03197350353002548	0.02243340201675892	0.02909085899591446	0.03180808201432228	0.034936223179101944	0.03414623811841011	0.03002152405679226	0.03541475534439087	0.02172810211777687	0.022327842190861702	0.05462265387177467	0.029599031433463097	0.04039768502116203	0.03227405250072479	0.03634810075163841	0.030424727126955986	0.018444743007421494	0.015573099255561829	0.031190838664770126	0.03750644624233246	0.035201892256736755	0.029234308749437332	0.029315926134586334	0.02382362075150013	0.025375420227646828	0.033580534160137177	0.08713378757238388	0.02940378151834011	0.016393320634961128	0.03128774091601372	0.015675138682127
0.027615146711468697	0.02548055164515972	0.03165864944458008	0.028526583686470985	0.02432575821876526	0.031405724585056305	0.02641286514699459	0.030055958777666092	0.027961820363998413	0.02821819856762886	0.02412761189043522	0.02904585376381874	0.02715097740292549	0.024385055527091026	0.01948375627398491	0.020870232954621315	0.01745006814599037	0.01612899638712406	0.016928989440202713	0.017784282565116882	0.01700485125184059	0.027234969660639763	0.024485640227794647	0.02684716135263443	0.02542044408619404	0.02532627061009407	0.030211202800273895	0.02285715378820896	0.022752538323402405	0.040190309286117554	0.044433653354644775	0.0369904451072216	0.02690962143242359	0.030900532379746437	0.027081511914730072	0.021688230335712433	0.01773427054286003	0.02679717354476452	0.029290398582816124	0.025294886901974678	0.022791516035795212	0.02818458341062069	0.020927423611283302	0.026190822944045067	0.02855795994400978	0.08378857374191284	0.03550274670124054	0.020367160439491272	0.03432036191225052	0.021886995062232018
