0.01955726183950901	0.03397958725690842	0.037352077662944794	0.053232479840517044	0.06644456088542938	0.05568621680140495	0.042088691145181656	0.043464649468660355	0.03351420536637306	0.03933710232377052	0.032865703105926514	0.03349395468831062	0.03666919097304344	0.08553072810173035	0.07556865364313126	0.025470443069934845	0.022534538060426712	0.019115781411528587	0.016573304310441017	0.020082244649529457	0.017493102699518204	0.027565032243728638	0.037766069173812866	0.010225534439086914	0.014464112929999828	0.023541895672678947
0.019971730187535286	0.03855622187256813	0.03935594856739044	0.05531024560332298	0.05089307203888893	0.03938040882349014	0.03222052380442619	0.024381715804338455	0.025110799819231033	0.03203986585140228	0.0271774809807539	0.01683070696890354	0.0172331091016531	0.0836869329214096	0.1007104143500328	0.0324375294148922	0.020763065665960312	0.013250775635242462	0.013299083337187767	0.015955107286572456	0.016229787841439247	0.030893845483660698	0.05686153471469879	0.004196342546492815	0.008165114559233189	0.02811388298869133
0.020397979766130447	0.023960579186677933	0.02378581278026104	0.041263554245233536	0.040069080889225006	0.034353937953710556	0.023118900135159492	0.018719298765063286	0.021277328953146935	0.029476409777998924	0.024406345561146736	0.01934177055954933	0.0187233779579401	0.0959060862660408	0.12614937126636505	0.03249729052186012	0.024166829884052277	0.01647154986858368	0.015366826206445694	0.0173423420637846	0.01626221276819706	0.02566572278738022	0.03493291884660721	0.003980097360908985	0.007139358203858137	0.020225750282406807
0.020758600905537605	0.026760589331388474	0.029874123632907867	0.04314607009291649	0.04340244457125664	0.04235649108886719	0.030009211972355843	0.02496718429028988	0.02718629129230976	0.03426825627684593	0.02835448458790779	0.030160022899508476	0.02801794372498989	0.07436200976371765	0.07902522385120392	0.027552802115678787	0.021950367838144302	0.016346435993909836	0.014723115600645542	0.016946911811828613	0.015170177444815636	0.02294890023767948	0.03168771415948868	0.006167443469166756	0.009882481768727303	0.01845882274210453
0.020017601549625397	0.03335665911436081	0.03595723211765289	0.03233381733298302	0.03793235868215561	0.03845028951764107	0.031470272690057755	0.031028034165501595	0.029274970293045044	0.0298476479947567	0.02751457504928112	0.03444581851363182	0.029904913157224655	0.045421063899993896	0.04550246521830559	0.034607380628585815	0.02845308929681778	0.021321095526218414	0.019671879708766937	0.022549791261553764	0.02102043479681015	0.027190612629055977	0.04396184906363487	0.01875988580286503	0.030314305797219276	0.030341971665620804
0.02011297270655632	0.04286143556237221	0.04540460929274559	0.025386344641447067	0.02292109839618206	0.03171098604798317	0.037057291716337204	0.036460790783166885	0.03165275231003761	0.023191040381789207	0.024299943819642067	0.029483381658792496	0.028812099248170853	0.02019708976149559	0.017208637669682503	0.03360385075211525	0.026438666507601738	0.020747104659676552	0.021265478804707527	0.023189470171928406	0.022619131952524185	0.024436907842755318	0.05071379616856575	0.031222118064761162	0.04233730956912041	0.03702469915151596
0.020768553018569946	0.055203091353178024	0.05780547112226486	0.0232342928647995	0.01848597638309002	0.030343815684318542	0.040120888501405716	0.033784862607717514	0.03507944568991661	0.020015517249703407	0.02099020779132843	0.02519397996366024	0.023509429767727852	0.014204975217580795	0.013808551244437695	0.03870946168899536	0.026041069999337196	0.01894981414079666	0.019418491050601006	0.023135149851441383	0.021333789452910423	0.0237992275506258	0.05806034058332443	0.01741328276693821	0.02959984540939331	0.030284326523542404
0.02085075154900551	0.031083596870303154	0.03465013578534126	0.017905104905366898	0.015298804268240929	0.021135497838258743	0.032151930034160614	0.026730544865131378	0.02656039595603943	0.016297411173582077	0.01795448176562786	0.01976362243294716	0.01785832829773426	0.011575030162930489	0.012469066306948662	0.03501017764210701	0.02537907473742962	0.017975972965359688	0.020830687135457993	0.023611869663000107	0.022782491520047188	0.023103803396224976	0.0462954044342041	0.022653397172689438	0.04639749601483345	0.033090412616729736
0.020981838926672935	0.01747320219874382	0.02018040418624878	0.012138712219893932	0.011710817925632	0.015160483308136463	0.020515739917755127	0.01893678307533264	0.024966754019260406	0.013069531880319118	0.013171140104532242	0.012941920198500156	0.012312057428061962	0.008394352160394192	0.009650668129324913	0.024796802550554276	0.02159392647445202	0.015169349499046803	0.02016809955239296	0.024917056784033775	0.02399754337966442	0.01934054307639599	0.041516199707984924	0.025343075394630432	0.06704779714345932	0.03792129084467888
0.020841417834162712	0.023793404921889305	0.022329218685626984	0.015361481346189976	0.014586241915822029	0.019092481583356857	0.02444620244204998	0.022656630724668503	0.019503120332956314	0.014898124150931835	0.0181296207010746	0.019446734338998795	0.019027313217520714	0.010015741921961308	0.011194607242941856	0.031695760786533356	0.023764993995428085	0.018578048795461655	0.0208844356238842	0.021384771913290024	0.020474912598729134	0.023005366325378418	0.02672169730067253	0.03551749512553215	0.053869567811489105	0.03396538645029068
0.021331489086151123	0.024259967729449272	0.024048401042819023	0.019180629402399063	0.0180619228631258	0.02482280507683754	0.028525857254862785	0.027977164834737778	0.02184641733765602	0.019621431827545166	0.022336700931191444	0.02546679973602295	0.024678416550159454	0.012924423441290855	0.011290687136352062	0.023790644481778145	0.022126715630292892	0.016848165541887283	0.019838565960526466	0.01973087713122368	0.01834801770746708	0.023466015234589577	0.019779736176133156	0.027718134224414825	0.026084192097187042	0.016668733209371567
0.02098516747355461	0.015225566923618317	0.012441159226000309	0.00997604988515377	0.009570224210619926	0.011770195327699184	0.016749048605561256	0.01608426123857498	0.013064635917544365	0.010563189163804054	0.015682393684983253	0.013002414256334305	0.015622925944626331	0.006045551039278507	0.007016715593636036	0.023074453696608543	0.026431933045387268	0.018846403807401657	0.028735335916280746	0.026302771642804146	0.027180828154087067	0.021464833989739418	0.016235096380114555	0.047392792999744415	0.04299988970160484	0.01919277012348175
