0.02407047525048256	0.04394586384296417	0.05503007024526596	0.0725974440574646	0.08569446951150894	0.06965838372707367	0.052260253578424454	0.058339498937129974	0.047974150627851486	0.06144588813185692	0.04409009963274002	0.05138619244098663	0.05402076989412308	0.0917222797870636	0.05781221017241478	0.028459826484322548	0.02767159603536129	0.027669169008731842	0.02526003122329712	0.026114607229828835	0.022941557690501213	0.035468749701976776	0.036666326224803925	0.018696490675210953	0.019620921462774277	0.02960364520549774
0.02628062665462494	0.05035923421382904	0.03207099437713623	0.05011843889951706	0.039820827543735504	0.031480878591537476	0.02696165442466736	0.018765250220894814	0.018551429733633995	0.030860548838973045	0.02552623860538006	0.013342488557100296	0.015200875699520111	0.03182162716984749	0.04068271815776825	0.02093559503555298	0.013012776151299477	0.011524336412549019	0.015144338831305504	0.014799552969634533	0.014396325685083866	0.03791836276650429	0.045408349484205246	0.0073354728519916534	0.0070677511394023895	0.014128303155303001
0.024563545361161232	0.04004060477018356	0.044908422976732254	0.02770058624446392	0.02118055894970894	0.03332996740937233	0.03426319360733032	0.03237362951040268	0.03666522353887558	0.028777919709682465	0.026722367852926254	0.028661193326115608	0.028025422245264053	0.016485556960105896	0.015553446486592293	0.034053340554237366	0.031078243628144264	0.03033537045121193	0.030029572546482086	0.030322561040520668	0.028160013258457184	0.03171612322330475	0.054932087659835815	0.04538644477725029	0.05244655907154083	0.045941174030303955
0.025012420490384102	0.03640102967619896	0.03981667757034302	0.0617210827767849	0.05732430890202522	0.041536178439855576	0.02932177297770977	0.024431880563497543	0.027999531477689743	0.04069255292415619	0.031244728714227676	0.020818643271923065	0.020855478942394257	0.09918267279863358	0.10510604083538055	0.03234688937664032	0.02451907843351364	0.018119821324944496	0.019518040120601654	0.01982254348695278	0.020008141174912453	0.0346808098256588	0.05224311351776123	0.012441504746675491	0.010540868155658245	0.03028576262295246
0.025523478165268898	0.023378664627671242	0.02432253025472164	0.048079755157232285	0.0427708737552166	0.03781646862626076	0.02168678492307663	0.018788762390613556	0.023553503677248955	0.03797246515750885	0.027743374928832054	0.023592988029122353	0.022336378693580627	0.10695862025022507	0.13192138075828552	0.032065730541944504	0.027550924569368362	0.021958736702799797	0.02185785211622715	0.021228263154625893	0.019299205392599106	0.02989927865564823	0.03230838105082512	0.008880390785634518	0.008419972844421864	0.01994485966861248
0.025911694392561913	0.0259951651096344	0.031133534386754036	0.04992730915546417	0.046757690608501434	0.04774259030818939	0.02852836437523365	0.02572321519255638	0.030681077390909195	0.044051386415958405	0.03173612803220749	0.03682289272546768	0.033540405333042145	0.08528289943933487	0.08250921964645386	0.026557082310318947	0.024683654308319092	0.021348925307393074	0.020737076178193092	0.020785856992006302	0.017979895696043968	0.026972070336341858	0.03032379038631916	0.012484295293688774	0.01106339879333973	0.019185874611139297
0.025057002902030945	0.035826049745082855	0.04326561093330383	0.04019642993807793	0.041324350982904434	0.04562106356024742	0.03399425745010376	0.03554036095738411	0.034920476377010345	0.04066823422908783	0.03271043673157692	0.041970010846853256	0.03642960637807846	0.05223008617758751	0.04817371070384979	0.03468805551528931	0.03159493952989578	0.027181800454854965	0.025568267330527306	0.026203282177448273	0.024105601012706757	0.03107685223221779	0.0455525703728199	0.029566118493676186	0.02853369154036045	0.03355875238776207
0.02604946494102478	0.03534623607993126	0.04453663527965546	0.044792380183935165	0.03988535702228546	0.05207010358572006	0.03839026018977165	0.039526283740997314	0.04196331277489662	0.045501675456762314	0.03353084996342659	0.042225830256938934	0.038584403693675995	0.039831407368183136	0.026448337361216545	0.02548370324075222	0.024082636460661888	0.022493356838822365	0.02249564416706562	0.023734912276268005	0.019910471513867378	0.031062914058566093	0.032711777836084366	0.016713814809918404	0.018096504732966423	0.025844193994998932
0.025475339964032173	0.04477264732122421	0.04882504791021347	0.02793758176267147	0.022239908576011658	0.03481221944093704	0.038850218057632446	0.036231640726327896	0.039127372205257416	0.029076170176267624	0.02700256183743477	0.03209896758198738	0.03199527785181999	0.018259936943650246	0.01566021703183651	0.03900931403040886	0.031475141644477844	0.025886984542012215	0.026911988854408264	0.028274793177843094	0.027378639206290245	0.030006753280758858	0.06083778291940689	0.038810234516859055	0.040114711970090866	0.03537128493189812
0.02589070238173008	0.05920471251010895	0.0582413449883461	0.026307910680770874	0.02107946388423443	0.029451271519064903	0.03962603211402893	0.03359724581241608	0.04041010141372681	0.02530132234096527	0.02428765781223774	0.02534354105591774	0.025328896939754486	0.01524084247648716	0.014766069129109383	0.0448482520878315	0.03227533772587776	0.025374095886945724	0.027809813618659973	0.030924389138817787	0.027431482449173927	0.027653774246573448	0.06273563206195831	0.031794700771570206	0.030109820887446404	0.03121299482882023
