0.01555484440177679	0.018876979127526283	0.016496704891324043	0.01739467866718769	0.017436016350984573	0.01573544181883335	0.014146992936730385	0.01395756658166647	0.012880021706223488	0.014263192191720009	0.015040198341012001	0.014445049688220024	0.01528223417699337	0.012733301147818565	0.015323382802307606	0.017055703327059746	0.015429584309458733	0.013426696881651878	0.016359562054276466	0.014761412516236305	0.015655621886253357	0.01665247045457363	0.0342201367020607	0.01790744625031948	0.013490946032106876	0.0232679583132267	0.01418751385062933	0.016887681558728218	0.03077874332666397	0.013578219339251518	0.012798385694622993	0.009650534950196743	0.006633772049099207	0.011330461129546165	0.037963297218084335	0.03341284766793251	0.02390596643090248	0.023358453065156937
0.01617659442126751	0.029762811958789825	0.02083575911819935	0.03798443824052811	0.03728635981678963	0.022547295317053795	0.01677350141108036	0.01154318731278181	0.011762029491364956	0.02193327434360981	0.018442675471305847	0.011672993190586567	0.013932527042925358	0.0507318377494812	0.06783837080001831	0.027480367571115494	0.018430134281516075	0.011707127094268799	0.014535566791892052	0.012291958555579185	0.013528488576412201	0.01807086169719696	0.04550568759441376	0.005132857710123062	0.004726409912109375	0.013376299291849136	0.019723866134881973	0.018220890313386917	0.07861628383398056	0.0051963794976472855	0.004437260329723358	0.0034923411440104246	0.002899334765970707	0.016447994858026505	0.06885354965925217	0.011820497922599316	0.005884702317416668	0.004753999412059784
0.015576514415442944	0.022088196128606796	0.02037893794476986	0.03521418571472168	0.03817395865917206	0.02635785937309265	0.017365049570798874	0.016057191416621208	0.0179723110049963	0.028425920754671097	0.02063761092722416	0.0213159266859293	0.02251964807510376	0.06464379280805588	0.06061132997274399	0.02198733016848564	0.019701099023222923	0.01775875687599182	0.01991439051926136	0.01692800410091877	0.01697278581559658	0.016574643552303314	0.026795223355293274	0.007892226800322533	0.011423230171203613	0.018126608803868294	0.01820063591003418	0.025190036743879318	0.0731915757060051	0.011766691692173481	0.010663073509931564	0.006023044232279062	0.004940043203532696	0.03093615733087063	0.03631369769573212	0.013337108306586742	0.008628222160041332	0.006845842581242323
0.015840886160731316	0.024379346519708633	0.02055395394563675	0.030898982658982277	0.031705114990472794	0.025397149845957756	0.018133889883756638	0.021952880546450615	0.01645973138511181	0.027077024802565575	0.02304227277636528	0.03770516440272331	0.03391202539205551	0.031265854835510254	0.03647146746516228	0.021382365375757217	0.02466508373618126	0.0308461245149374	0.02498520351946354	0.020803852006793022	0.0213207695633173	0.016356175765395164	0.01634357124567032	0.019821148365736008	0.028525879606604576	0.018522275611758232	0.01785888709127903	0.026860086247324944	0.041744936257600784	0.01612509973347187	0.015890661627054214	0.013777036219835281	0.010403495281934738	0.020734861493110657	0.017632413655519485	0.01190835703164339	0.011444609612226486	0.015394267626106739
0.0163936335593462	0.021759366616606712	0.020677799358963966	0.03981897979974747	0.04462844505906105	0.032803963869810104	0.017977353185415268	0.01581661030650139	0.015906956046819687	0.028747403994202614	0.021949362009763718	0.024396996945142746	0.023676827549934387	0.07917682081460953	0.05500505119562149	0.019366079941391945	0.01583961769938469	0.01324133574962616	0.014761189930140972	0.012271047569811344	0.013041889294981956	0.01743129827082157	0.01808873750269413	0.007109348196536303	0.009083636105060577	0.012539461255073547	0.016667643561959267	0.01484542153775692	0.04649433493614197	0.020518334582448006	0.013612519018352032	0.008492114022374153	0.007392421830445528	0.03063960373401642	0.02412881888449192	0.009817177429795265	0.007557250093668699	0.005854236427694559
0.015901168808341026	0.018321821466088295	0.019168660044670105	0.020514627918601036	0.018928276374936104	0.018758242949843407	0.01587320677936077	0.015118636190891266	0.013960689306259155	0.016764072701334953	0.015905147418379784	0.01802622526884079	0.017739729955792427	0.01716776192188263	0.014759444631636143	0.01759473793208599	0.015260213054716587	0.01326824352145195	0.015303065069019794	0.013544561341404915	0.01430756226181984	0.017862172797322273	0.022339023649692535	0.01171897817403078	0.012769749388098717	0.017409319058060646	0.019557872787117958	0.017198944464325905	0.02173776552081108	0.03155260160565376	0.024457305669784546	0.017740173265337944	0.013126400299370289	0.01792611926794052	0.016597598791122437	0.018936363980174065	0.012446669861674309	0.011379795148968697
0.015917571261525154	0.02351258136332035	0.024003837257623672	0.01686057262122631	0.014440009370446205	0.01687406189739704	0.01788049191236496	0.015276488848030567	0.015263533219695091	0.013088434934616089	0.014528264291584492	0.015058238990604877	0.015994887799024582	0.014361209236085415	0.01257915236055851	0.01934889890253544	0.015527211129665375	0.012681765481829643	0.015465309843420982	0.013571541756391525	0.014318374916911125	0.01847074367105961	0.030716724693775177	0.013195132836699486	0.012496438808739185	0.018309401348233223	0.02802351303398609	0.01352636143565178	0.01578541286289692	0.03924853354692459	0.017111066728830338	0.016715416684746742	0.0139967892318964	0.01145661436021328	0.015731437131762505	0.025594808161258698	0.017197133973240852	0.01309073343873024
0.016432734206318855	0.03068780153989792	0.030695218592882156	0.018016209825873375	0.015146641992032528	0.017323385924100876	0.020455975085496902	0.015624525025486946	0.01860240288078785	0.013594772666692734	0.014506119303405285	0.015185837633907795	0.016088631004095078	0.013851089403033257	0.012341751717031002	0.022768111899495125	0.017757190391421318	0.013581662438809872	0.01660039648413658	0.015228861942887306	0.014372440986335278	0.016361134126782417	0.03691695258021355	0.010384094901382923	0.010830819606781006	0.01591997779905796	0.024039682000875473	0.011102641001343727	0.014400813728570938	0.03259953111410141	0.01251272577792406	0.012694358825683594	0.011797294020652771	0.00925883837044239	0.016414890065789223	0.030166255310177803	0.015771429985761642	0.009444630704820156
0.01625707373023033	0.021415777504444122	0.022522879764437675	0.016144786030054092	0.01410680077970028	0.016450390219688416	0.01920282654464245	0.016473693773150444	0.014608555473387241	0.012622282840311527	0.01470932923257351	0.015663569793105125	0.01584671251475811	0.012608008459210396	0.011131360195577145	0.02127368003129959	0.017335806041955948	0.01415717788040638	0.017478805035352707	0.01586426980793476	0.015654591843485832	0.017369035631418228	0.025403868407011032	0.013376954942941666	0.01415347307920456	0.01843126490712166	0.021735310554504395	0.011486821807920933	0.013514201156795025	0.037229109555482864	0.01955108530819416	0.019028544425964355	0.01856044866144657	0.011753558181226254	0.014361723326146603	0.027689475566148758	0.021317781880497932	0.012318477965891361
0.016707368195056915	0.012990837916731834	0.015174446627497673	0.011172536760568619	0.01131043117493391	0.010999750345945358	0.01178944855928421	0.010026474483311176	0.011431430466473103	0.009669983759522438	0.012510485015809536	0.00968647375702858	0.010206972248852253	0.010290097445249557	0.010260302573442459	0.020310290157794952	0.017338529229164124	0.011816748417913914	0.016207458451390266	0.014717568643391132	0.014281815849244595	0.013352997601032257	0.02006257139146328	0.012405714951455593	0.010159706696867943	0.02055690996348858	0.01798582263290882	0.009223087690770626	0.011813263408839703	0.013041726313531399	0.01111298892647028	0.007915874943137169	0.008980292826890945	0.007413902319967747	0.015239929780364037	0.038309235125780106	0.024471955373883247	0.00995853915810585
