0.015638794749975204	0.032266583293676376	0.034016966819763184	0.05260375142097473	0.05617599934339523	0.03523002937436104	0.025903571397066116	0.021789144724607468	0.022048290818929672	0.032258447259664536	0.02572098933160305	0.017049800604581833	0.017351264134049416	0.09176529943943024	0.10180172324180603	0.027031375095248222	0.019311701878905296	0.012791807763278484	0.011398631148040295	0.011524573899805546	0.012095998972654343	0.024613114073872566	0.044263843446969986	0.009149735793471336	0.004960429854691029	0.015037335455417633
0.016132373362779617	0.02030644379556179	0.020190730690956116	0.03904750198125839	0.039858344942331314	0.030079543590545654	0.01820960082113743	0.015809757634997368	0.0176597461104393	0.02784089185297489	0.022355694323778152	0.018344232812523842	0.01719707064330578	0.09345023334026337	0.1213768869638443	0.025750409811735153	0.020874643698334694	0.015067043714225292	0.012606926262378693	0.011965486221015453	0.011400037445127964	0.020946454256772995	0.026146994903683662	0.006283998489379883	0.004089460242539644	0.009918298572301865
0.01640818454325199	0.022903960198163986	0.025635771453380585	0.0408378541469574	0.04497300088405609	0.03871150314807892	0.024404827505350113	0.02214762754738331	0.02329833060503006	0.03295902535319328	0.025747088715434074	0.02936510741710663	0.02736632712185383	0.07458152621984482	0.0755046084523201	0.021257339045405388	0.01880618929862976	0.015277799218893051	0.012171314097940922	0.011983800679445267	0.010770534165203571	0.01891222968697548	0.023733964189887047	0.008143287152051926	0.0054616667330265045	0.01025045569986105
0.015877196565270424	0.02591623365879059	0.029387526214122772	0.031227875500917435	0.03590584918856621	0.03487173095345497	0.02607591077685356	0.026500646024942398	0.024983203038573265	0.02852962538599968	0.024577341973781586	0.03182012960314751	0.026690615341067314	0.04356514289975166	0.04315752908587456	0.025574885308742523	0.02254471741616726	0.019409984350204468	0.015467816032469273	0.015793902799487114	0.014870061539113522	0.02101168781518936	0.03424859791994095	0.019456179812550545	0.016230786219239235	0.0220143124461174
0.015919210389256477	0.03797255456447601	0.04159103333950043	0.025510495528578758	0.02252912148833275	0.031564489006996155	0.03521699458360672	0.03395664319396019	0.03004787676036358	0.023042527958750725	0.022788317874073982	0.028002047911286354	0.02794061414897442	0.019594119861721992	0.01583803817629814	0.02521158568561077	0.02106282114982605	0.01918264478445053	0.01594165340065956	0.016833828762173653	0.015810098499059677	0.019982649013400078	0.04396138712763786	0.022857284173369408	0.02178250253200531	0.026999296620488167
0.016483111307024956	0.04702828451991081	0.05119308829307556	0.02262851409614086	0.016668103635311127	0.02803192473948002	0.03372453153133392	0.028234094381332397	0.03031514398753643	0.019372012466192245	0.017946401610970497	0.022051602602005005	0.020509840920567513	0.013985655270516872	0.012673627585172653	0.028483295813202858	0.02065417729318142	0.016628706827759743	0.014531560242176056	0.016440052539110184	0.01402600109577179	0.018880225718021393	0.0481160543859005	0.01741725392639637	0.014708654023706913	0.019398005679249763
0.01649508811533451	0.027912184596061707	0.034206051379442215	0.01996728964149952	0.014734003692865372	0.025711815804243088	0.030162570998072624	0.02746979519724846	0.026725048199295998	0.018186770379543304	0.01704240031540394	0.02216724492609501	0.018780812621116638	0.012748818844556808	0.011602109298110008	0.025793924927711487	0.019881365820765495	0.016702642664313316	0.015018800273537636	0.01614108309149742	0.014565429650247097	0.019240837544202805	0.034838564693927765	0.02213873155415058	0.021135153248906136	0.02401440218091011
0.016593657433986664	0.021878182888031006	0.022242426872253418	0.03079446405172348	0.028751008212566376	0.0364903025329113	0.02554842084646225	0.025117147713899612	0.026173755526542664	0.0338263176381588	0.025423608720302582	0.036038219928741455	0.029296834021806717	0.024430159479379654	0.0169786736369133	0.014705508947372437	0.015813741832971573	0.019468259066343307	0.017261147499084473	0.014606377109885216	0.012849310413002968	0.02083555981516838	0.023094143718481064	0.010798625648021698	0.007942596450448036	0.013474884442985058
0.016691984608769417	0.021484553813934326	0.023173170164227486	0.02138195000588894	0.016658630222082138	0.028095465153455734	0.025287466123700142	0.030970055609941483	0.024207374081015587	0.02317371591925621	0.02147541753947735	0.03679690510034561	0.026585763320326805	0.013661813922226429	0.010770505294203758	0.01752140186727047	0.01697659306228161	0.018532413989305496	0.016068488359451294	0.01563876122236252	0.01419349666684866	0.017774540930986404	0.01805785484611988	0.012689069844782352	0.01235557347536087	0.015666412189602852
0.016428524628281593	0.018253225833177567	0.017826341092586517	0.015450901351869106	0.013058479875326157	0.019080311059951782	0.024430641904473305	0.02343180775642395	0.01849924959242344	0.01690587028861046	0.02357763983309269	0.023037781938910484	0.022188154980540276	0.009754600003361702	0.00959551241248846	0.024192260578274727	0.022488264366984367	0.0241585411131382	0.022117162123322487	0.022330816835165024	0.02402315102517605	0.01841544732451439	0.016695953905582428	0.021312905475497246	0.019019031897187233	0.015573549084365368
