0.02303432486951351	0.03300078958272934	0.03684058412909508	0.049329694360494614	0.048240140080451965	0.04035712778568268	0.027604257687926292	0.02792176976799965	0.036324065178632736	0.03992346301674843	0.02871498093008995	0.034410808235406876	0.03722568228840828	0.08026916533708572	0.07803929597139359	0.025737065821886063	0.022950002923607826	0.0272984616458416	0.02150326780974865	0.026243170723319054	0.022209636867046356	0.024014433845877647	0.04844796285033226	0.013100454583764076	0.0127137815579772	0.03149108588695526	0.031356703490018845	0.038483165204524994	0.08327767252922058	0.03261272981762886	0.0070703765377402306	0.010546226054430008	0.017212295904755592	0.01458019483834505	0.05417611822485924	0.04625596106052399	0.014309833757579327	0.01649148389697075	0.012509382329881191	0.032433655112981796	0.04560910537838936	0.07517985999584198	0.010245484299957752	0.010317728854715824	0.007363401353359222	0.0237120371311903	0.04164610430598259	0.02907884679734707	0.013776490464806557	0.009818281047046185
0.02363734133541584	0.02512592077255249	0.029658781364560127	0.027551382780075073	0.021014012396335602	0.022707581520080566	0.0209034513682127	0.020643210038542747	0.02350524626672268	0.01958385854959488	0.020103145390748978	0.022008301690220833	0.02422928623855114	0.023255564272403717	0.02947125770151615	0.021569479256868362	0.016591470688581467	0.01302213966846466	0.01866581290960312	0.02389572001993656	0.021095141768455505	0.02381015196442604	0.027175365015864372	0.015077424235641956	0.012723946943879128	0.021736694499850273	0.02379773184657097	0.019545434042811394	0.039070434868335724	0.027901358902454376	0.010934055782854557	0.015483011491596699	0.020788483321666718	0.02003910206258297	0.018632372841238976	0.026002267375588417	0.018812773749232292	0.02109527960419655	0.018402690067887306	0.028080303221940994	0.02480560541152954	0.039282236248254776	0.019474836066365242	0.01676207222044468	0.014874753542244434	0.01596575230360031	0.01921776868402958	0.0276191346347332	0.023225629702210426	0.015190227888524532
0.02415047585964203	0.033692553639411926	0.04081346467137337	0.05613486096262932	0.05501512065529823	0.05252588912844658	0.03158115968108177	0.030042195692658424	0.03831690549850464	0.04217977821826935	0.030577052384614944	0.037286531180143356	0.038446832448244095	0.10072443634271622	0.06986677646636963	0.025235610082745552	0.017699098214507103	0.0148313632234931	0.016142016276717186	0.02098141424357891	0.01816040836274624	0.025359654799103737	0.04171231389045715	0.01140590850263834	0.010843435302376747	0.027044231072068214	0.038237977772951126	0.027914388105273247	0.05711119621992111	0.06438875198364258	0.007829033769667149	0.016548296436667442	0.025874163955450058	0.0221761092543602	0.05973897501826286	0.038887593895196915	0.0149506451562047	0.015269214287400246	0.010063102468848228	0.029078897088766098	0.03097621165215969	0.07212238758802414	0.0220299381762743	0.018446600064635277	0.013611480593681335	0.031213292852044106	0.03663510084152222	0.025845639407634735	0.012779517099261284	0.00831840094178915
0.023362915962934494	0.02882591262459755	0.03452938422560692	0.029553424566984177	0.02647082507610321	0.028725724667310715	0.023558754473924637	0.027205007150769234	0.0278948824852705	0.02595309168100357	0.023085113614797592	0.02904004044830799	0.028724800795316696	0.02472093515098095	0.022178512066602707	0.024165429174900055	0.020641624927520752	0.01723138615489006	0.018129786476492882	0.022620299831032753	0.019496461376547813	0.027952609583735466	0.03501724451780319	0.018736837431788445	0.015986887738108635	0.02924300543963909	0.03284243494272232	0.028308982029557228	0.03304554149508476	0.06034019961953163	0.014658516272902489	0.02775721065700054	0.041941676288843155	0.03302830085158348	0.027589203789830208	0.030911404639482498	0.022768555209040642	0.023121055215597153	0.016595780849456787	0.031123949214816093	0.029178539291024208	0.06547585129737854	0.03769718483090401	0.0279744490981102	0.024924032390117645	0.025711148977279663	0.024940920993685722	0.034208595752716064	0.022202985361218452	0.01562395878136158
0.023718032985925674	0.030852587893605232	0.03533363342285156	0.021580770611763	0.015997963026165962	0.024611417204141617	0.023145124316215515	0.024135297164320946	0.025218991562724113	0.01773381046950817	0.017838671803474426	0.020960543304681778	0.024109698832035065	0.018409602344036102	0.016627900302410126	0.02092813514173031	0.015309400856494904	0.011013314127922058	0.015236984007060528	0.019734863191843033	0.01721208728849888	0.0270695798099041	0.03846622258424759	0.017775248736143112	0.0143350875005126	0.02465270273387432	0.0371953621506691	0.017467975616455078	0.022340696305036545	0.061963170766830444	0.014744549989700317	0.023071549832820892	0.02858923003077507	0.022583452984690666	0.014380145817995071	0.031001567840576172	0.022196754813194275	0.02338278293609619	0.02112695574760437	0.02754075825214386	0.02087022364139557	0.06654316931962967	0.03836953267455101	0.02399013191461563	0.019620561972260475	0.01550724171102047	0.01730952598154545	0.03590979799628258	0.022271446883678436	0.01726801134645939
0.02443396858870983	0.038043174892663956	0.040847308933734894	0.022231101989746094	0.015915190801024437	0.024072567000985146	0.02579437382519245	0.022110868245363235	0.028876615688204765	0.017216147854924202	0.017079416662454605	0.018844379112124443	0.02195710688829422	0.01659153588116169	0.016359545290470123	0.024069879204034805	0.017265621572732925	0.011529396288096905	0.01593906246125698	0.020860696211457253	0.018226303160190582	0.022878725081682205	0.05184782296419144	0.014688754454255104	0.012988235801458359	0.022675825282931328	0.03354620188474655	0.01631169207394123	0.019147586077451706	0.060289740562438965	0.012856509536504745	0.019464129582047462	0.024861080572009087	0.0173536017537117	0.015248145908117294	0.030818136408925056	0.022862212732434273	0.0221081655472517	0.014927862212061882	0.02540433220565319	0.019983576610684395	0.07226552069187164	0.050165627151727676	0.02048652060329914	0.01570555567741394	0.01447430532425642	0.01770455203950405	0.04344676062464714	0.02087368629872799	0.017132319509983063
0.024450015276670456	0.027840618044137955	0.03428279608488083	0.02042660117149353	0.015141262672841549	0.02114313468337059	0.02548566460609436	0.020566415041685104	0.025395262986421585	0.016014816239476204	0.016847845166921616	0.01767900586128235	0.01974724791944027	0.016769880428910255	0.017248019576072693	0.025777580216526985	0.018207333981990814	0.011830400675535202	0.01692081056535244	0.02184612676501274	0.019178444519639015	0.02244470827281475	0.03667019307613373	0.01498597301542759	0.01342786755412817	0.02219393104314804	0.03099178895354271	0.016091711819171906	0.020192112773656845	0.036460794508457184	0.015842650085687637	0.01986772194504738	0.023442763835191727	0.015495170839130878	0.015463457442820072	0.02505246177315712	0.027892589569091797	0.029203614220023155	0.013204347342252731	0.02476906031370163	0.020862525328993797	0.050510209053754807	0.09013500809669495	0.026615528389811516	0.01865319162607193	0.015119890682399273	0.019312197342514992	0.036772701889276505	0.025821469724178314	0.01601891964673996
0.02492642030119896	0.014173643663525581	0.018974723294377327	0.012615972198545933	0.010855687782168388	0.013524817302823067	0.01493507158011198	0.0120761813595891	0.016194896772503853	0.010886231437325478	0.014251195825636387	0.010918408632278442	0.013240627013146877	0.010655528865754604	0.012486519291996956	0.019012512639164925	0.015120534226298332	0.01079770177602768	0.015926439315080643	0.02025185525417328	0.018147993832826614	0.016330551356077194	0.019036637619137764	0.012072968296706676	0.011814186349511147	0.019609646871685982	0.017750553786754608	0.013698027469217777	0.014149222522974014	0.011656025424599648	0.012052488513290882	0.012915962375700474	0.01765805296599865	0.009185670875012875	0.010389745235443115	0.01613890938460827	0.02356957085430622	0.028295418247580528	0.013815917074680328	0.020276471972465515	0.01765083335340023	0.015041968785226345	0.051839783787727356	0.014226037077605724	0.012837584130465984	0.010627206414937973	0.011608406901359558	0.027803713455796242	0.024892957881093025	0.01539497822523117
0.02406451851129532	0.02363956719636917	0.027890730649232864	0.019922761246562004	0.0170678049325943	0.022161291912198067	0.024081340059638023	0.026048799976706505	0.022543100640177727	0.017943497747182846	0.01945018768310547	0.023113518953323364	0.026919184252619743	0.016769880428910255	0.016363896429538727	0.026490014046430588	0.034647971391677856	0.017785893753170967	0.029388315975666046	0.036128975450992584	0.023970669135451317	0.027851035818457603	0.02779468521475792	0.03520486503839493	0.03284795954823494	0.026430098339915276	0.028463443741202354	0.01991940476000309	0.024106495082378387	0.04717782139778137	0.029909884557127953	0.03396157547831535	0.035802386701107025	0.030201654881238937	0.01514461636543274	0.0274432972073555	0.0342908576130867	0.03693244233727455	0.020932365208864212	0.026455139741301537	0.023555831983685493	0.031391166150569916	0.07976687699556351	0.04016672819852829	0.02731400914490223	0.019409362226724625	0.021949898451566696	0.035689838230609894	0.04798879474401474	0.02853771112859249
0.024729225784540176	0.0225626602768898	0.028820689767599106	0.023165535181760788	0.02049875073134899	0.02605678327381611	0.025023609399795532	0.024640871211886406	0.024085471406579018	0.02258063107728958	0.02245873026549816	0.02505640685558319	0.027316689491271973	0.020402023568749428	0.01781374216079712	0.02383902482688427	0.025100335478782654	0.016659799963235855	0.022177185863256454	0.02312941662967205	0.021760784089565277	0.025731634348630905	0.024159913882613182	0.028799211606383324	0.03103351965546608	0.02344236709177494	0.028333116322755814	0.02120630256831646	0.024004047736525536	0.03271706402301788	0.029237257316708565	0.033248063176870346	0.044008366763591766	0.030818244442343712	0.018533343449234962	0.026232335716485977	0.029206257313489914	0.03119013085961342	0.020987963303923607	0.023009009659290314	0.02382400631904602	0.029151568189263344	0.07449731230735779	0.04853492230176926	0.054582495242357254	0.028087342157959938	0.023301012814044952	0.029629504308104515	0.04580087587237358	0.022020865231752396
