0.028303319588303566	0.03188643231987953	0.033091846853494644	0.056435491889715195	0.05275843292474747	0.038695745170116425	0.025311511009931564	0.028108851984143257	0.03570212051272392	0.04651377350091934	0.03133632615208626	0.027550792321562767	0.030142109841108322	0.09321323037147522	0.09326285868883133	0.026473302394151688	0.026319395750761032	0.024262551218271255	0.021839363500475883	0.023893266916275024	0.021267054602503777	0.028427431359887123	0.03589346632361412	0.016881998628377914	0.012182960286736488	0.0320395790040493	0.035140510648489	0.0427163764834404	0.0957121029496193	0.032306306064128876	0.010380011983215809	0.07524675130844116
0.028996052220463753	0.032182108610868454	0.03117428719997406	0.06400332599878311	0.06955558806657791	0.0627991333603859	0.029457585886120796	0.0318685919046402	0.03470948338508606	0.057212669402360916	0.043166011571884155	0.043001189827919006	0.04202607274055481	0.12770041823387146	0.09888938814401627	0.02812209166586399	0.02453799918293953	0.025467317551374435	0.022466938942670822	0.024830393493175507	0.02196081541478634	0.03252711147069931	0.027318693697452545	0.01531214453279972	0.011364895850419998	0.027607528492808342	0.036089710891246796	0.03449615091085434	0.0793115422129631	0.046395961195230484	0.017939195036888123	0.08610095828771591
0.029589714482426643	0.029924998059868813	0.03285844251513481	0.054873645305633545	0.05399564281105995	0.04593219235539436	0.02625100500881672	0.029989372938871384	0.03427824378013611	0.04741210490465164	0.03342616558074951	0.03693825379014015	0.034431278705596924	0.09772233664989471	0.0722915306687355	0.024769524112343788	0.024004723876714706	0.02126382105052471	0.0201211329549551	0.021189449355006218	0.018660899251699448	0.028299732133746147	0.02512643113732338	0.016475098207592964	0.012409741058945656	0.024381471797823906	0.03259585425257683	0.029977947473526	0.0547221302986145	0.05379227176308632	0.02152467519044876	0.066604845225811
0.02873632311820984	0.03214209899306297	0.03651873767375946	0.03548503294587135	0.031749676913022995	0.034297604113817215	0.030111875385046005	0.036917611956596375	0.03372341766953468	0.03370525687932968	0.0297643281519413	0.03506951406598091	0.03343922644853592	0.030003976076841354	0.02774415723979473	0.02657245472073555	0.026901952922344208	0.023825984448194504	0.024467164650559425	0.026273617520928383	0.024225028231739998	0.032134268432855606	0.03464074432849884	0.03187412768602371	0.026752809062600136	0.03474055230617523	0.03653401508927345	0.0376339890062809	0.042187754064798355	0.06699732691049576	0.04075421765446663	0.04102702811360359
0.029968151822686195	0.02812946029007435	0.029599051922559738	0.026703694835305214	0.02208329178392887	0.031041694805026054	0.030413854867219925	0.033812928944826126	0.03043259121477604	0.02583431825041771	0.027702858671545982	0.03425014764070511	0.03127032518386841	0.01997874490916729	0.01900133118033409	0.024760864675045013	0.026373863220214844	0.02342028170824051	0.02612181007862091	0.026357965543866158	0.025548631325364113	0.028397995978593826	0.025906311348080635	0.027835357934236526	0.02858051285147667	0.029431156814098358	0.028879845514893532	0.026101239025592804	0.02703498862683773	0.04177957400679588	0.04072235897183418	0.021419450640678406
0.030388720333576202	0.03138680383563042	0.031920257955789566	0.03204216808080673	0.027490319684147835	0.042408742010593414	0.033479511737823486	0.03780056908726692	0.04425458982586861	0.03640187159180641	0.031953487545251846	0.049028847366571426	0.040356848388910294	0.028251925483345985	0.02148435078561306	0.025172194465994835	0.02859671413898468	0.024413498118519783	0.026930468156933784	0.02625427208840847	0.023183085024356842	0.029020532965660095	0.026112865656614304	0.02505074255168438	0.024554386734962463	0.028475428000092506	0.02956649847328663	0.028234047815203667	0.028312120586633682	0.04018864408135414	0.034285370260477066	0.023107079789042473
0.029753904789686203	0.04113736003637314	0.038174521178007126	0.03468142822384834	0.028752906247973442	0.04205037280917168	0.041650865226984024	0.04701695218682289	0.04001319780945778	0.03801043704152107	0.03435546159744263	0.052954498678445816	0.05077947676181793	0.028125427663326263	0.02305109240114689	0.030782325193285942	0.03135491907596588	0.028910471126437187	0.030840378254652023	0.02949436567723751	0.027298886328935623	0.03326201066374779	0.03154913708567619	0.02951475791633129	0.0296471044421196	0.03025089204311371	0.03477698937058449	0.032513830810785294	0.029581643640995026	0.055408429354429245	0.04301159083843231	0.024431906640529633
0.030548565089702606	0.034873466938734055	0.03717958554625511	0.0322074219584465	0.02443384937942028	0.049521785229444504	0.04072255641222	0.04218020662665367	0.03976339101791382	0.03320906683802605	0.031210053712129593	0.061829037964344025	0.05253259092569351	0.02496795356273651	0.020544689148664474	0.030583154410123825	0.03280949965119362	0.02764790505170822	0.029097264632582664	0.029126789420843124	0.02631462924182415	0.030739927664399147	0.028631703928112984	0.029484538361430168	0.029798289760947227	0.0292290560901165	0.03174763545393944	0.030841339379549026	0.02585459128022194	0.0382411852478981	0.0401063896715641	0.018749918788671494
0.03009776398539543	0.02493554912507534	0.02342076040804386	0.023231662809848785	0.019068609923124313	0.02190481498837471	0.035057637840509415	0.03276718035340309	0.022749174386262894	0.022738805040717125	0.03151508793234825	0.025536347180604935	0.03780984878540039	0.015340146608650684	0.016261562705039978	0.03664228320121765	0.03490370139479637	0.033112283796072006	0.035624608397483826	0.033268410712480545	0.038640208542346954	0.031568944454193115	0.018684744834899902	0.0482882484793663	0.040563616901636124	0.025895338505506516	0.02352798543870449	0.03168761730194092	0.02017597295343876	0.019258495420217514	0.04362519830465317	0.015449922531843185
0.030124016106128693	0.02266087383031845	0.019988376647233963	0.01985522359609604	0.016327042132616043	0.018490949645638466	0.029759565368294716	0.028340661898255348	0.01988958567380905	0.017763931304216385	0.027925604954361916	0.020908284932374954	0.02517576701939106	0.01259603165090084	0.014445707201957703	0.032361406832933426	0.02995792031288147	0.03191705793142319	0.03937692940235138	0.03867991641163826	0.044735442847013474	0.030359730124473572	0.018780764192342758	0.05883416533470154	0.050065599381923676	0.03144460916519165	0.023124072700738907	0.0326542854309082	0.019950980320572853	0.020190181210637093	0.047514528036117554	0.01371330488473177
0.03019559383392334	0.032470956444740295	0.026189550757408142	0.024399809539318085	0.020086439326405525	0.021658992394804955	0.04363051429390907	0.04529270529747009	0.024630585685372353	0.023551195859909058	0.05317967012524605	0.028044765815138817	0.04042614623904228	0.014363022521138191	0.017887480556964874	0.056135937571525574	0.04860653355717659	0.055745288729667664	0.053732383996248245	0.054057780653238297	0.05951178818941116	0.03258536383509636	0.020540935918688774	0.06067546457052231	0.053333722054958344	0.030086569488048553	0.024578161537647247	0.03164748474955559	0.019176548346877098	0.016386914998292923	0.04117076098918915	0.011539340019226074
0.030885769054293633	0.025411754846572876	0.025544261559844017	0.02243777923285961	0.017897063866257668	0.023206980898976326	0.02786492183804512	0.03173966705799103	0.02879309467971325	0.021801557391881943	0.03827977180480957	0.02741227112710476	0.027975641191005707	0.014538327232003212	0.015345759689807892	0.03284764289855957	0.03797626867890358	0.03202984482049942	0.038735531270504	0.03579656407237053	0.03840011730790138	0.028539998456835747	0.02187795378267765	0.03965054079890251	0.04095297306776047	0.030435994267463684	0.021770959720015526	0.03080829046666622	0.02067704312503338	0.0223966296762228	0.038197122514247894	0.014733550138771534
0.030309494584798813	0.032322630286216736	0.03618099167943001	0.021792948246002197	0.019704381003975868	0.024874424561858177	0.028978891670703888	0.02994769997894764	0.03704974427819252	0.01961248368024826	0.022480376064777374	0.022328132763504982	0.020576581358909607	0.014776382595300674	0.01749997027218342	0.031025227159261703	0.030715815722942352	0.022924795746803284	0.030248744413256645	0.030791329219937325	0.029662873595952988	0.03005436807870865	0.04950815066695213	0.03944223374128342	0.0370117649435997	0.0387561209499836	0.03627147153019905	0.02883954346179962	0.02799636870622635	0.03937720134854317	0.03161027282476425	0.014281291514635086
0.029815198853611946	0.05271858721971512	0.057159725576639175	0.028788859024643898	0.022390730679035187	0.0351950004696846	0.04692880064249039	0.03499151021242142	0.05350782349705696	0.02387874573469162	0.027805009856820107	0.026761479675769806	0.02598302625119686	0.01781831495463848	0.022099021822214127	0.040136005729436874	0.036820489913225174	0.026714731007814407	0.033424634486436844	0.034916702657938004	0.03280429169535637	0.03463727608323097	0.06452963501214981	0.03983726352453232	0.0315379723906517	0.047168802469968796	0.05129706859588623	0.028108935803174973	0.025165485218167305	0.037449080497026443	0.029684485867619514	0.01306651160120964
0.030091024935245514	0.06845980137586594	0.06758959591388702	0.0369529090821743	0.028593216091394424	0.04525000974535942	0.05031321570277214	0.04553753882646561	0.06492908298969269	0.03351391851902008	0.028176728636026382	0.03286100924015045	0.02942846342921257	0.024018719792366028	0.02687894180417061	0.0415496900677681	0.03417329862713814	0.02553241141140461	0.027936110273003578	0.03240634500980377	0.02444484829902649	0.03577849641442299	0.07486625760793686	0.03416118025779724	0.024365920573472977	0.041576091200113297	0.06268744170665741	0.02724023163318634	0.02854689583182335	0.03972280025482178	0.021564796566963196	0.017023952677845955
0.03051619417965412	0.06101514771580696	0.05655287951231003	0.02795770950615406	0.02215343713760376	0.03089953027665615	0.03744327649474144	0.03275416046380997	0.04707999527454376	0.024386286735534668	0.02393319271504879	0.025250155478715897	0.02299957349896431	0.018060356378555298	0.020731285214424133	0.03987189009785652	0.033538345247507095	0.02341018058359623	0.02645702473819256	0.02989521622657776	0.02342940866947174	0.03130711615085602	0.06627808511257172	0.03011161834001541	0.024094615131616592	0.033949147909879684	0.040916480123996735	0.023660369217395782	0.025035053491592407	0.04388175159692764	0.025022242218255997	0.017111990600824356
0.030536454170942307	0.026882341131567955	0.029178012162446976	0.02210240252315998	0.01798362471163273	0.022802213206887245	0.024397743865847588	0.024110790342092514	0.029432063922286034	0.020869174972176552	0.020635977387428284	0.02095075510442257	0.018220456317067146	0.016048336401581764	0.017412159591913223	0.02728990465402603	0.02650977484881878	0.020402472466230392	0.024924714118242264	0.026306891813874245	0.02263743057847023	0.02824437990784645	0.037119392305612564	0.03220655396580696	0.028735840693116188	0.03390759602189064	0.033141136169433594	0.023957805708050728	0.026775212958455086	0.041902340948581696	0.030983684584498405	0.023018330335617065
0.03007584437727928	0.023291263729333878	0.025124136358499527	0.03226898983120918	0.027512704953551292	0.0322885736823082	0.026404233649373055	0.02993728034198284	0.03438079357147217	0.040073029696941376	0.03155055642127991	0.04271892085671425	0.042152512818574905	0.028779832646250725	0.02410290390253067	0.026653854176402092	0.030796222388744354	0.03219033032655716	0.03065929189324379	0.029363585636019707	0.027729693800210953	0.03241060674190521	0.028915299102663994	0.03230693191289902	0.028810398653149605	0.029642701148986816	0.02522442489862442	0.03537016734480858	0.036979228258132935	0.0386565737426281	0.027403516694903374	0.03590663895010948
0.030489932745695114	0.029163846746087074	0.02790665626525879	0.021864237263798714	0.019562600180506706	0.023448852822184563	0.026454562321305275	0.02734309807419777	0.023906158283352852	0.021770749241113663	0.024110538884997368	0.02249017544090748	0.02448522113263607	0.01899365335702896	0.018232038244605064	0.02676253393292427	0.024457594379782677	0.021126342937350273	0.023941190913319588	0.024190424010157585	0.024200601503252983	0.029559530317783356	0.030155736953020096	0.026716113090515137	0.02750149369239807	0.03025655634701252	0.032898787409067154	0.02384449914097786	0.02476332150399685	0.03991115465760231	0.03190527856349945	0.017608268186450005
0.030838625505566597	0.040599673986434937	0.04027056694030762	0.02187233790755272	0.01962229795753956	0.025396673008799553	0.0298893041908741	0.027741603553295135	0.02988828346133232	0.02256043627858162	0.02108856476843357	0.022431369870901108	0.022971611469984055	0.017476672306656837	0.018774649128317833	0.03379673510789871	0.02799340710043907	0.02108369767665863	0.02398749813437462	0.02500760555267334	0.02243475802242756	0.028011368587613106	0.048227518796920776	0.026939529925584793	0.023520933464169502	0.027034278959035873	0.037523604929447174	0.020312437787652016	0.024779627099633217	0.0538460910320282	0.02823188714683056	0.01828843168914318
0.03081706538796425	0.030442193150520325	0.032187528908252716	0.02149645797908306	0.01859849877655506	0.02518540434539318	0.03184210881590843	0.03191157057881355	0.02626613900065422	0.021172402426600456	0.02135671116411686	0.023212840780615807	0.023388613015413284	0.015130976215004921	0.016982177272439003	0.029008835554122925	0.026923740282654762	0.021593211218714714	0.025015948340296745	0.025759009644389153	0.023992734029889107	0.03214089944958687	0.033527590334415436	0.029154270887374878	0.02948245406150818	0.03061353974044323	0.03711969032883644	0.020014412701129913	0.023407932370901108	0.03963198512792587	0.03272302821278572	0.015199298039078712
0.031411878764629364	0.02453838288784027	0.02591679058969021	0.02041580155491829	0.01766723021864891	0.025715550407767296	0.030244970694184303	0.03224105015397072	0.02172498218715191	0.02172696776688099	0.022215066477656364	0.025518052279949188	0.027033435180783272	0.014270390383899212	0.014842761680483818	0.024057704955339432	0.023624997586011887	0.021683555096387863	0.0231035016477108	0.02366730570793152	0.023279225453734398	0.03140828385949135	0.02076256275177002	0.024501372128725052	0.03155247122049332	0.029739027842879295	0.032050568610429764	0.01975238509476185	0.020215647295117378	0.026942383497953415	0.038404807448387146	0.012742049992084503
0.031004060059785843	0.01788024976849556	0.017894163727760315	0.013735828921198845	0.014280938543379307	0.017520494759082794	0.021157609298825264	0.01953059993684292	0.016042618080973625	0.01592186652123928	0.021247465163469315	0.017039477825164795	0.020203346386551857	0.010627839714288712	0.012008501216769218	0.025203803554177284	0.024353325366973877	0.021288512274622917	0.024579133838415146	0.02478938177227974	0.0281973984092474	0.02723604440689087	0.01610114797949791	0.03949404135346413	0.049893707036972046	0.030945969745516777	0.023467399179935455	0.02284478209912777	0.014675607904791832	0.017096612602472305	0.04092767834663391	0.010729960165917873
0.030647285282611847	0.013775882311165333	0.013541900552809238	0.011705751530826092	0.01186471525579691	0.013334610499441624	0.0150822214782238	0.012871937826275826	0.012491470202803612	0.013127959333360195	0.01796017959713936	0.013119705021381378	0.014415157027542591	0.008847900666296482	0.009994597174227238	0.028820490464568138	0.022730151191353798	0.026014430448412895	0.027732910588383675	0.028455087915062904	0.039906129240989685	0.02407587692141533	0.011446429416537285	0.029777031391859055	0.03615434840321541	0.02313203550875187	0.014288455247879028	0.021017080172896385	0.012697411701083183	0.011459826491773129	0.0323064811527729	0.009543580934405327
0.0312470942735672	0.014235502108931541	0.014751014299690723	0.011036619544029236	0.012296022847294807	0.014019752852618694	0.02094622515141964	0.01701715961098671	0.013682635501027107	0.013429566286504269	0.01862558349967003	0.014124641194939613	0.018219241872429848	0.009044122882187366	0.010021321475505829	0.021897131577134132	0.02673906646668911	0.021879954263567924	0.02681228145956993	0.02527380920946598	0.030217882245779037	0.026292389258742332	0.013510851189494133	0.03270195797085762	0.06574760377407074	0.034186188131570816	0.014308650977909565	0.02443465031683445	0.014550612308084965	0.01212873961776495	0.035999931395053864	0.01047933753579855
0.03146423399448395	0.01718350313603878	0.017429189756512642	0.013740689493715763	0.01404513604938984	0.0160988736897707	0.025655994191765785	0.022641794756054878	0.015717873349785805	0.016011051833629608	0.02372889034450054	0.017015300691127777	0.02217164635658264	0.010438590310513973	0.011194826103746891	0.025836387649178505	0.030804524198174477	0.026294998824596405	0.029805708676576614	0.0280287005007267	0.031037406995892525	0.028363583609461784	0.013493545353412628	0.02775440737605095	0.045705001801252365	0.030921414494514465	0.013551312498748302	0.025269124656915665	0.014845711179077625	0.011270630173385143	0.03775579482316971	0.012266362085938454
0.03127886354923248	0.02537955343723297	0.023474762216210365	0.016726668924093246	0.01605989784002304	0.01862422749400139	0.0379309207201004	0.03662199154496193	0.020370785146951675	0.018605509772896767	0.036357343196868896	0.022297421470284462	0.032223474234342575	0.01150535885244608	0.01334474142640829	0.04034426808357239	0.03800635412335396	0.03821416571736336	0.035189174115657806	0.03635914996266365	0.04032394289970398	0.03018227592110634	0.016836367547512054	0.041278138756752014	0.047114353626966476	0.030353831127285957	0.020801566541194916	0.02646949514746666	0.014990272000432014	0.013149978592991829	0.03780771791934967	0.009532930329442024
0.031794704496860504	0.017123978585004807	0.01884973794221878	0.015407847240567207	0.015431591309607029	0.018134556710720062	0.023185350000858307	0.021082941442728043	0.01803315430879593	0.017603401094675064	0.03052336908876896	0.020416270941495895	0.022710224613547325	0.012151794508099556	0.012243297882378101	0.025274379178881645	0.027495406568050385	0.023562248796224594	0.02911178022623062	0.02690894529223442	0.028336670249700546	0.026188114657998085	0.014083060435950756	0.027901193127036095	0.029876990243792534	0.026733016595244408	0.017115851864218712	0.023339327424764633	0.017139658331871033	0.014613516628742218	0.03378386050462723	0.01772044599056244
0.029884157702326775	0.026030436158180237	0.02683575265109539	0.047683317214250565	0.051728662103414536	0.041497521102428436	0.02973272278904915	0.027516305446624756	0.03482517972588539	0.05354800075292587	0.03734196722507477	0.03788111358880997	0.03912894055247307	0.07539092749357224	0.09404981136322021	0.026261143386363983	0.026982877403497696	0.03461389243602753	0.02861206978559494	0.027736959978938103	0.02656407095491886	0.03203186020255089	0.02700607106089592	0.01387018896639347	0.011895084753632545	0.024481575936079025	0.02827397547662258	0.03734835609793663	0.04776257276535034	0.0163650531321764	0.010177639313042164	0.08964234590530396
0.0294514000415802	0.02952197939157486	0.026885179802775383	0.062002409249544144	0.11682341247797012	0.04216094687581062	0.024620313197374344	0.02408604696393013	0.02778073586523533	0.06533981114625931	0.04764221981167793	0.040730610489845276	0.032435014843940735	0.07803643494844437	0.09909030050039291	0.03302732855081558	0.04148406535387039	0.07151386886835098	0.044228892773389816	0.04019201174378395	0.03825097158551216	0.029929570853710175	0.031067924574017525	0.014038020744919777	0.01172215212136507	0.025902893394231796	0.03653401508927345	0.04098604992032051	0.04309750720858574	0.013514076359570026	0.009784693829715252	0.08523762226104736
0.0298918504267931	0.02877156063914299	0.024099914357066154	0.03926165774464607	0.05155554413795471	0.029127439484000206	0.02320771850645542	0.02453143335878849	0.025311626493930817	0.039751969277858734	0.03917926922440529	0.03698987141251564	0.03271342068910599	0.02943124808371067	0.036650676280260086	0.03218258544802666	0.04103223234415054	0.0662975162267685	0.04944302514195442	0.044822704046964645	0.04314108192920685	0.028167884796857834	0.02814490906894207	0.02352028153836727	0.022804349660873413	0.02662818878889084	0.028900042176246643	0.04269041121006012	0.028877319768071175	0.012579446658492088	0.01631254330277443	0.0416177362203598
0.03030264750123024	0.029287777841091156	0.0279817134141922	0.04990781843662262	0.06368888914585114	0.03621284291148186	0.026144754141569138	0.028438333421945572	0.03144889324903488	0.05543708801269531	0.039752453565597534	0.04431191831827164	0.035045232623815536	0.03530195727944374	0.0345594584941864	0.02477731741964817	0.029406486079096794	0.05094530060887337	0.03542347997426987	0.03508617728948593	0.03694295883178711	0.03072272054851055	0.03003515489399433	0.01792946644127369	0.016728918999433517	0.026376979425549507	0.03136391565203667	0.04803246259689331	0.029318608343601227	0.011974439956247807	0.014633379876613617	0.044782835990190506
0.030544105917215347	0.024233920499682426	0.024530107155442238	0.03692212700843811	0.034237537533044815	0.030203528702259064	0.02572757378220558	0.023309875279664993	0.02719040960073471	0.037504516541957855	0.03047371283173561	0.029026832431554794	0.027129478752613068	0.02704869955778122	0.029076578095555305	0.02099956013262272	0.023068377748131752	0.030697138980031013	0.030008908361196518	0.030819961801171303	0.03271906450390816	0.037394240498542786	0.02932059019804001	0.016481034457683563	0.015537028200924397	0.023676006123423576	0.023931900039315224	0.04715491086244583	0.03568253293633461	0.011184440925717354	0.013744828291237354	0.0720759704709053
