0.02836385741829872	0.04594205319881439	0.046499479562044144	0.06997955590486526	0.06046988070011139	0.04962075129151344	0.03312740474939346	0.035864174365997314	0.04850063845515251	0.05056385695934296	0.032581739127635956	0.03033595159649849	0.03339207544922829	0.11365381628274918	0.105695940554142	0.03202394023537636	0.022992068901658058	0.02165602520108223	0.02043432742357254	0.02515363320708275	0.023253804072737694	0.03233121335506439	0.050904158502817154	0.021594732999801636	0.016703171655535698	0.036729708313941956	0.043550990521907806	0.043704722076654434	0.10016097873449326	0.01158138643950224	0.07389090210199356	0.07847858965396881
0.02907264605164528	0.04357203096151352	0.042231082916259766	0.07916445285081863	0.08017445355653763	0.07342841476202011	0.03742890805006027	0.03727426007390022	0.049319203943014145	0.0649445503950119	0.044576745480298996	0.045499831438064575	0.043450724333524704	0.15297819674015045	0.12734155356884003	0.03635023161768913	0.023731494322419167	0.023828135803341866	0.02156636491417885	0.02595740370452404	0.024545995518565178	0.03570704907178879	0.03913544863462448	0.01868879236280918	0.017394861206412315	0.03271986544132233	0.04649284854531288	0.03753284364938736	0.0800037682056427	0.016188547015190125	0.07905162125825882	0.054933447390794754
0.029597902670502663	0.042830683290958405	0.04629790782928467	0.06977465748786926	0.06469167768955231	0.05823129788041115	0.03713764250278473	0.03919295594096184	0.04905489459633827	0.05517873167991638	0.035586826503276825	0.04444174841046333	0.041501279920339584	0.10874161124229431	0.07847678661346436	0.030804269015789032	0.022840380668640137	0.020646458491683006	0.019870929419994354	0.023588983342051506	0.021571198478341103	0.03276645392179489	0.03703182190656662	0.02108515426516533	0.020227497443556786	0.02942574769258499	0.04208006337285042	0.03204342722892761	0.05430370196700096	0.03005235269665718	0.05143895745277405	0.04641488939523697
0.028575828298926353	0.041189130395650864	0.043159108608961105	0.039492201060056686	0.034548062831163406	0.03608264774084091	0.035290416330099106	0.040596023201942444	0.038046639412641525	0.035025984048843384	0.02914266102015972	0.03550723195075989	0.034802503883838654	0.030455954372882843	0.02914399839937687	0.0307159461081028	0.025726275518536568	0.02207699418067932	0.022009877488017082	0.02582787349820137	0.02464688941836357	0.03524712473154068	0.04146280139684677	0.033299461007118225	0.03500761836767197	0.03699273243546486	0.04438740015029907	0.03567394241690636	0.0392320416867733	0.0769742876291275	0.02909650281071663	0.039880674332380295
0.029485052451491356	0.028261354193091393	0.029204683378338814	0.025919733569025993	0.020983180031180382	0.02596648968756199	0.023915808647871017	0.02553408592939377	0.029178490862250328	0.02447289042174816	0.021560588851571083	0.021518338471651077	0.02235870622098446	0.015597171150147915	0.01821644976735115	0.023333581164479256	0.01830064319074154	0.01734597608447075	0.020671477541327477	0.024531720206141472	0.02472522296011448	0.028815709054470062	0.036127086728811264	0.03688731789588928	0.03074979968369007	0.04051825776696205	0.03645592927932739	0.03890093043446541	0.03362828493118286	0.0670340433716774	0.02570885419845581	0.041891202330589294
0.029404327273368835	0.042492929846048355	0.04494186118245125	0.030019622296094894	0.023564504459500313	0.0313604511320591	0.032425303012132645	0.03503110259771347	0.038695577532052994	0.02712748385965824	0.02186780795454979	0.026660582050681114	0.027924053370952606	0.02181294374167919	0.02094649150967598	0.029874581843614578	0.02269820123910904	0.018296953290700912	0.01934880204498768	0.02306142821907997	0.021802440285682678	0.03277423605322838	0.053070180118083954	0.03141862526535988	0.034058764576911926	0.0348329022526741	0.044906552881002426	0.02662421576678753	0.034503839910030365	0.10839254409074783	0.022440502420067787	0.04223676398396492
0.029528556391596794	0.058084119111299515	0.05256633833050728	0.028090747073292732	0.021698299795389175	0.02859913930296898	0.03561234101653099	0.03322991356253624	0.03933662176132202	0.024817079305648804	0.023159325122833252	0.025267424061894417	0.026056958362460136	0.01674305833876133	0.019357750192284584	0.04142139479517937	0.03567593917250633	0.026668047532439232	0.030141156166791916	0.03454410284757614	0.030013680458068848	0.030288007110357285	0.06780803203582764	0.04074704647064209	0.043432049453258514	0.03980759158730507	0.03847485035657883	0.02596009522676468	0.027885498479008675	0.08410832285881042	0.01913701742887497	0.038323041051626205
0.0297707486897707	0.03202962875366211	0.032505787909030914	0.021476291120052338	0.016866499558091164	0.021056251600384712	0.02551315911114216	0.022321060299873352	0.02892010100185871	0.019274478778243065	0.01803501509130001	0.01741035282611847	0.017170671373605728	0.014018244110047817	0.01672743260860443	0.030479056760668755	0.023405766114592552	0.017868390306830406	0.020770400762557983	0.02507728710770607	0.023493818938732147	0.026344379410147667	0.042147375643253326	0.03529469668865204	0.035224247723817825	0.034807611256837845	0.034235116094350815	0.02200068160891533	0.026562979444861412	0.07272187620401382	0.021138066425919533	0.04519495740532875
0.030029650777578354	0.018211664631962776	0.019898243248462677	0.015215734951198101	0.012889396399259567	0.01595301739871502	0.01742829568684101	0.015300458297133446	0.01813472993671894	0.01532621681690216	0.018867192789912224	0.015151222236454487	0.014201588928699493	0.009946568869054317	0.01261970866471529	0.020091161131858826	0.020122339949011803	0.016504039987921715	0.020117251202464104	0.02346288599073887	0.022420961409807205	0.020938457921147346	0.025378987193107605	0.029308250173926353	0.030422957614064217	0.026541341096162796	0.02249653823673725	0.019941279664635658	0.02074895240366459	0.03549470752477646	0.01684018224477768	0.03233858197927475
0.0298342052847147	0.025258755311369896	0.02649783156812191	0.021178267896175385	0.017233537510037422	0.022386185824871063	0.023754846304655075	0.022124631330370903	0.024257222190499306	0.020625513046979904	0.020835788920521736	0.019657570868730545	0.019482454285025597	0.013974941335618496	0.015972372144460678	0.027009448036551476	0.02642480656504631	0.021144460886716843	0.024727292358875275	0.028699830174446106	0.026984363794326782	0.031410470604896545	0.030887631699442863	0.0322372205555439	0.03777691349387169	0.03246442973613739	0.030081911012530327	0.020990587770938873	0.027820004150271416	0.044286809861660004	0.017340241000056267	0.03226790204644203
