0.014193141832947731	0.023513397201895714	0.024648001417517662	0.03483717516064644	0.03795507922768593	0.03047250397503376	0.02282637730240822	0.02180754765868187	0.02508830651640892	0.024157406762242317	0.014784327708184719	0.017642511054873466	0.022058069705963135	0.0699026882648468	0.06458184868097305	0.020260725170373917	0.01467460673302412	0.013260549865663052	0.011804214678704739	0.014094848185777664	0.01270074862986803	0.016480525955557823	0.044612765312194824	0.005865167826414108	0.010118791833519936	0.02766263671219349	0.029694493860006332	0.02516714110970497	0.06809721887111664	0.029065966606140137	0.006190355867147446	0.00885773729532957
0.014655623584985733	0.023116962984204292	0.023347368463873863	0.043879274278879166	0.0549650639295578	0.046746063977479935	0.02529057301580906	0.024033699184656143	0.028029773384332657	0.03623555228114128	0.02057858556509018	0.02791973575949669	0.03276585042476654	0.10497790575027466	0.07836848497390747	0.019499681890010834	0.014475150965154171	0.015376382507383823	0.012205070815980434	0.013661152683198452	0.012432522140443325	0.017011143267154694	0.0285447109490633	0.005192156881093979	0.008325118571519852	0.021101173013448715	0.03317766264081001	0.020476680248975754	0.049078524112701416	0.039342548698186874	0.007284690160304308	0.012826358899474144
0.014934568665921688	0.021797774359583855	0.023727579042315483	0.036118846386671066	0.040529992431402206	0.034973639994859695	0.02374946139752865	0.022231044247746468	0.024587003514170647	0.026001082733273506	0.016199631616473198	0.02374456264078617	0.026122968643903732	0.07544545084238052	0.05261295661330223	0.017831949517130852	0.013471106067299843	0.012507463805377483	0.010821855627000332	0.012430727481842041	0.011026539839804173	0.016284944489598274	0.02839951030910015	0.005942774936556816	0.009568319655954838	0.01949755661189556	0.028935590758919716	0.017281698063015938	0.03365573659539223	0.049941275268793106	0.007160131819546223	0.01735047996044159
0.01440485194325447	0.01738596335053444	0.018349042162299156	0.017159776762127876	0.01822088658809662	0.019138341769576073	0.018108274787664413	0.018674485385417938	0.018586114048957825	0.014311080798506737	0.01151261292397976	0.01605573110282421	0.01710698939859867	0.01776760444045067	0.01585153117775917	0.016829973086714745	0.013078615069389343	0.012151303701102734	0.011506152339279652	0.013719013892114162	0.012653478421270847	0.016613179817795753	0.030809318646788597	0.011911001987755299	0.017766643315553665	0.025469284504652023	0.024946488440036774	0.020512457937002182	0.023978926241397858	0.061678532510995865	0.011342230252921581	0.029935134574770927
0.014856420457363129	0.016673434525728226	0.01791473664343357	0.013168737292289734	0.012177880853414536	0.01543930359184742	0.019658269360661507	0.016079677268862724	0.016909489408135414	0.011097751557826996	0.009874970652163029	0.011967584490776062	0.013126630336046219	0.01228796411305666	0.011206374503672123	0.01659318245947361	0.01241973228752613	0.010957557708024979	0.011642925441265106	0.013393869623541832	0.012292914092540741	0.01270363200455904	0.026017675176262856	0.010486538521945477	0.015626605600118637	0.020164327695965767	0.021093597635626793	0.012641924433410168	0.014330134727060795	0.043842606246471405	0.00946841761469841	0.01641152612864971
0.01512002944946289	0.008868672885000706	0.008833934552967548	0.007461849600076675	0.007222004234790802	0.008745018392801285	0.010015726089477539	0.009787144139409065	0.010581068694591522	0.007403705734759569	0.006851491518318653	0.007943508215248585	0.008900607004761696	0.006759405601769686	0.006682886276394129	0.009886560961604118	0.008776096627116203	0.008850990794599056	0.009694552980363369	0.011484994553029537	0.010691991075873375	0.008925523608922958	0.012384072877466679	0.010304620489478111	0.012284343130886555	0.015324251726269722	0.010021405294537544	0.010457699187099934	0.008673300966620445	0.015590433962643147	0.009309259243309498	0.008839627727866173
0.014790902845561504	0.016478221863508224	0.01564948819577694	0.012812790460884571	0.011151999235153198	0.015241764485836029	0.017927605658769608	0.016879955306649208	0.016431355848908424	0.012199719436466694	0.011247411370277405	0.014838416129350662	0.01478561107069254	0.011471344158053398	0.011189540848135948	0.020647302269935608	0.016077904030680656	0.01745663583278656	0.015466553159058094	0.019540363922715187	0.01799086295068264	0.016583174467086792	0.02396753989160061	0.016264086589217186	0.0261628907173872	0.024094123393297195	0.020529285073280334	0.013827743008732796	0.016007741913199425	0.02842816524207592	0.013510635122656822	0.025367826223373413
0.015387749299407005	0.018353767693042755	0.01728689856827259	0.015261393040418625	0.013775398954749107	0.018210366368293762	0.021085843443870544	0.01876588724553585	0.016896851360797882	0.014584342017769814	0.013657444156706333	0.01689823903143406	0.01712290197610855	0.013601657934486866	0.012250492349267006	0.022046374157071114	0.015986965969204903	0.015678061172366142	0.014169787988066673	0.016857288777828217	0.016380779445171356	0.017057305201888084	0.020460061728954315	0.01811997778713703	0.022380715236067772	0.01912919245660305	0.01937147229909897	0.014789517037570477	0.015787003561854362	0.026355205103754997	0.015446232631802559	0.023198753595352173
0.015171966515481472	0.013870629481971264	0.011314811185002327	0.009804842062294483	0.008905011229217052	0.01118347980082035	0.014329052530229092	0.01292630098760128	0.012372489087283611	0.00998128391802311	0.011526008136570454	0.011362130753695965	0.012447323650121689	0.008780836127698421	0.009116609580814838	0.024559922516345978	0.017087357118725777	0.017647871747612953	0.01513881329447031	0.018806613981723785	0.01922096125781536	0.01638820208609104	0.014436871744692326	0.020174892619252205	0.02771843783557415	0.016541797667741776	0.014049425721168518	0.015019525773823261	0.013173382729291916	0.01399052795022726	0.01723453775048256	0.014823379926383495
0.014955148100852966	0.014648477546870708	0.011544916778802872	0.010258576832711697	0.00881186593323946	0.011469223536550999	0.016391433775424957	0.013869775459170341	0.012949618510901928	0.010395079851150513	0.012045696377754211	0.011272434145212173	0.013444900512695312	0.008757166564464569	0.00868120975792408	0.028257744386792183	0.016654299572110176	0.022423967719078064	0.016670845448970795	0.02224084921181202	0.02397535927593708	0.014664296992123127	0.012366754934191704	0.023994741961359978	0.035970110446214676	0.017782365903258324	0.012492703273892403	0.01681486703455448	0.01132449135184288	0.009236212819814682	0.019190894439816475	0.011686098761856556
