0.017694992944598198	0.029146231710910797	0.031227221712470055	0.04936956614255905	0.05040293186903	0.041069746017456055	0.02928410843014717	0.02751990221440792	0.028234131634235382	0.03222199156880379	0.022345665842294693	0.025739289820194244	0.028155481442809105	0.08071387559175491	0.0818585753440857	0.02237282693386078	0.01702001318335533	0.016274411231279373	0.012248650193214417	0.013252122327685356	0.013867644593119621	0.022812824696302414	0.04571445658802986	0.014808136969804764	0.008533832617104053	0.02903185412287712	0.03193217143416405	0.03282412141561508	0.08439822494983673	0.046966638416051865	0.0063570900820195675	0.014049223624169827
0.018158258870244026	0.02880324423313141	0.031582754105329514	0.06234066188335419	0.07254771888256073	0.06559048593044281	0.0347134955227375	0.031925976276397705	0.035085756331682205	0.047402773052453995	0.03351850062608719	0.04168856516480446	0.04202819615602493	0.12015265226364136	0.09910079836845398	0.023055419325828552	0.017346341162919998	0.018615465611219406	0.012523509562015533	0.013419600203633308	0.013566412031650543	0.02337431162595749	0.032192397862672806	0.011668002232909203	0.007541724946349859	0.023081747815012932	0.03571058437228203	0.0255252867937088	0.05899692326784134	0.051786791533231735	0.009679658338427544	0.019685406237840652
0.018517181277275085	0.026450930163264275	0.03202543407678604	0.04935057833790779	0.05065944418311119	0.04734594374895096	0.031944770365953445	0.029895910993218422	0.030263658612966537	0.034207794815301895	0.024410586804151535	0.036736518144607544	0.0347580723464489	0.082207091152668	0.0629882737994194	0.020188530907034874	0.015787864103913307	0.015092248097062111	0.011189370416104794	0.012247254140675068	0.012023958377540112	0.022227255627512932	0.03184204548597336	0.013738319277763367	0.00904457364231348	0.021682007238268852	0.03359098732471466	0.022484542801976204	0.04167590290307999	0.050341274589300156	0.014283508993685246	0.024207163602113724
0.017844321206212044	0.024011913686990738	0.02724112570285797	0.025467537343502045	0.027217742055654526	0.028010280802845955	0.027517937123775482	0.028912561014294624	0.023770492523908615	0.02112654410302639	0.01835399679839611	0.027327917516231537	0.028420111164450645	0.02328917756676674	0.02034200169146061	0.02184044010937214	0.017657021060585976	0.017355874180793762	0.013819276355206966	0.015054089017212391	0.015107303857803345	0.02290946990251541	0.036933816969394684	0.02510574273765087	0.020048728212714195	0.028818663209676743	0.03289981558918953	0.028733961284160614	0.03327874094247818	0.06340974569320679	0.02577303908765316	0.035276491194963455
0.018162479624152184	0.025819262489676476	0.02544466033577919	0.016904715448617935	0.01597725786268711	0.02001478150486946	0.023295214399695396	0.024173211306333542	0.020465264096856117	0.014995618723332882	0.015123561955988407	0.01851767487823963	0.02113449200987816	0.015607809647917747	0.012770380824804306	0.01896742731332779	0.013898751698434353	0.013566522859036922	0.01223035529255867	0.012972507625818253	0.013811065815389156	0.021032825112342834	0.03765410929918289	0.022261280566453934	0.019292565062642097	0.02639540284872055	0.033637065440416336	0.022948818281292915	0.022343283519148827	0.0610637404024601	0.02830393984913826	0.02889615297317505
0.01867823861539364	0.033889926970005035	0.03675229847431183	0.01980271376669407	0.01727258414030075	0.024360014125704765	0.02840522490441799	0.025254137814044952	0.03082902543246746	0.018090970814228058	0.014427579008042812	0.020198684185743332	0.02137051150202751	0.015480895526707172	0.01345172431319952	0.02326902188360691	0.01777479611337185	0.015429888851940632	0.013441343791782856	0.014804085716605186	0.014280864037573338	0.019188661128282547	0.05650075897574425	0.02192818932235241	0.015097662806510925	0.0236846674233675	0.03630959987640381	0.019111424684524536	0.019269132986664772	0.05954800546169281	0.022183740511536598	0.020704880356788635
0.01868155226111412	0.018964294344186783	0.021163444966077805	0.015028522349894047	0.01430592406541109	0.016563722863793373	0.020370405167341232	0.018493596464395523	0.020014552399516106	0.013458877801895142	0.012793809175491333	0.014230476692318916	0.015516507439315319	0.012867340818047523	0.011774502694606781	0.01779927685856819	0.01455532293766737	0.012757540680468082	0.012350829318165779	0.012617647647857666	0.013126658275723457	0.016797583550214767	0.029449861496686935	0.02177237905561924	0.017032606527209282	0.02042696624994278	0.025826815515756607	0.01731765829026699	0.01767233945429325	0.04843848943710327	0.024571532383561134	0.020967714488506317
0.01907077059149742	0.010489670559763908	0.011663166806101799	0.00966575462371111	0.009650404565036297	0.011567668057978153	0.012775027193129063	0.012461698614060879	0.013521386310458183	0.009182537905871868	0.010474290698766708	0.010468155145645142	0.011157295666635036	0.008156638592481613	0.008038061670958996	0.012802482582628727	0.012559781782329082	0.0116172656416893	0.012408389709889889	0.012168613262474537	0.012355626560747623	0.012071991339325905	0.014820242300629616	0.017539730295538902	0.01654176414012909	0.019334955140948296	0.015067562460899353	0.014824865385890007	0.011673330329358578	0.023870153352618217	0.013917515054345131	0.013322482816874981
0.018491588532924652	0.01822592131793499	0.017921090126037598	0.015006083995103836	0.013644719496369362	0.017908379435539246	0.02141737937927246	0.02049831673502922	0.01860574446618557	0.014330766163766384	0.0162468571215868	0.01867583766579628	0.018439337611198425	0.012500602751970291	0.011994319967925549	0.022082500159740448	0.02296946570277214	0.018922219052910805	0.01952350325882435	0.018216753378510475	0.018751757219433784	0.020689023658633232	0.023299498483538628	0.026875481009483337	0.02801685780286789	0.023625824600458145	0.021242037415504456	0.01814917102456093	0.018734894692897797	0.037521615624427795	0.052117299288511276	0.024929963052272797
0.018932102248072624	0.019484492018818855	0.02060885727405548	0.01763482391834259	0.016198722645640373	0.021047042682766914	0.024979740381240845	0.02279956080019474	0.02016083523631096	0.01628449745476246	0.017751408740878105	0.0205353032797575	0.020164187997579575	0.014800811186432838	0.01265645120292902	0.02020149677991867	0.017637457698583603	0.014756301417946815	0.013854079879820347	0.0142516503110528	0.015170126222074032	0.019442787393927574	0.022503862157464027	0.02701779641211033	0.026370927691459656	0.020159751176834106	0.023822415620088577	0.01934036798775196	0.019063616171479225	0.03247371315956116	0.07800117135047913	0.03395180031657219
0.018905969336628914	0.014851315878331661	0.013063499704003334	0.011633425951004028	0.01066212821751833	0.012713114731013775	0.01697973906993866	0.015842603519558907	0.014240944758057594	0.01121208630502224	0.015393511392176151	0.01356493216007948	0.015431874431669712	0.009236721321940422	0.009435150772333145	0.021729856729507446	0.022010039538145065	0.01701950468122959	0.01836918294429779	0.01661430485546589	0.019002653658390045	0.019803699105978012	0.016512475907802582	0.030203936621546745	0.034565530717372894	0.01813972368836403	0.015240355394780636	0.018436802551150322	0.015357309952378273	0.016339102759957314	0.05685146898031235	0.022736601531505585
0.019158340990543365	0.01724269427359104	0.015074868686497211	0.013456111773848534	0.013542750850319862	0.014237739145755768	0.019581573083996773	0.017067989334464073	0.015241211280226707	0.012785276398062706	0.020789938047528267	0.015896087512373924	0.014889505691826344	0.01081920973956585	0.012474610470235348	0.02281011827290058	0.02151428535580635	0.016081474721431732	0.016355479136109352	0.015373996458947659	0.016951771453022957	0.018153773620724678	0.018980005756020546	0.029508311301469803	0.028344718739390373	0.016597211360931396	0.015885449945926666	0.017146825790405273	0.016157321631908417	0.016400977969169617	0.0546165332198143	0.026217859238386154
0.018919195979833603	0.015123799443244934	0.011958287097513676	0.011990714818239212	0.010056686587631702	0.01245165430009365	0.01624373532831669	0.015050599351525307	0.014039311558008194	0.011898807249963284	0.013721358962357044	0.011897221207618713	0.014292304404079914	0.008719436824321747	0.009513337165117264	0.02308531664311886	0.023717990145087242	0.025067010894417763	0.03042552061378956	0.026577061042189598	0.02885320782661438	0.015260305255651474	0.014463862404227257	0.029410164803266525	0.037499211728572845	0.019136233255267143	0.010667096823453903	0.017209580168128014	0.012569913640618324	0.008347059600055218	0.030692340806126595	0.014010455459356308
0.019207730889320374	0.013279293663799763	0.01123831421136856	0.010490795597434044	0.009408228099346161	0.011940051801502705	0.0143935177475214	0.014527243562042713	0.013904888182878494	0.011510977521538734	0.013688096776604652	0.013113537803292274	0.014010988175868988	0.008247666992247105	0.008471440523862839	0.019110791385173798	0.02432643249630928	0.018369218334555626	0.02656811662018299	0.019160941243171692	0.02382667362689972	0.014485248364508152	0.011935303919017315	0.02175520360469818	0.04307188093662262	0.021390674635767937	0.0103445490822196	0.02005624771118164	0.012824390083551407	0.009177773259580135	0.028467144817113876	0.017664527520537376
0.019180992618203163	0.01282388437539339	0.010569838806986809	0.009201453067362309	0.008704004809260368	0.01076743844896555	0.01420381385833025	0.012991390191018581	0.012807099148631096	0.010337280109524727	0.015187530778348446	0.011505313217639923	0.012654470279812813	0.00741878617554903	0.007857561111450195	0.022991301491856575	0.027036456391215324	0.018868906423449516	0.0272811446338892	0.020437657833099365	0.022050881758332253	0.015159382484853268	0.009858813136816025	0.0223428662866354	0.03026450052857399	0.02199552394449711	0.009238673374056816	0.01576213166117668	0.010532493703067303	0.005703304894268513	0.016281554475426674	0.014379739761352539
0.018372099846601486	0.017646655440330505	0.014065719209611416	0.012059754692018032	0.011380690149962902	0.015309615060687065	0.020842265337705612	0.017683852463960648	0.019503215327858925	0.014001256786286831	0.01619056425988674	0.015224943868815899	0.01728784665465355	0.01039032731205225	0.010166533291339874	0.02334502525627613	0.034059587866067886	0.031109409406781197	0.07741310447454453	0.07514617592096329	0.04005306586623192	0.018411386758089066	0.022854965180158615	0.036749206483364105	0.02686934918165207	0.031976040452718735	0.013823451474308968	0.02049611695110798	0.0165382269769907	0.009508653543889523	0.011415845714509487	0.016019834205508232
0.01938284933567047	0.014200594276189804	0.012201908975839615	0.011065563187003136	0.009530909359455109	0.012801401317119598	0.014926610514521599	0.01407485082745552	0.015005312860012054	0.012417858466506004	0.016901900991797447	0.013758786953985691	0.01311459019780159	0.009328625164926052	0.008804293349385262	0.017608005553483963	0.020923448726534843	0.016114477068185806	0.02352502942085266	0.01951676979660988	0.018571484833955765	0.015980541706085205	0.010973156429827213	0.018456190824508667	0.020140640437602997	0.02027454599738121	0.010862928815186024	0.015214182436466217	0.012812014669179916	0.010425377637147903	0.01559828594326973	0.032632362097501755
