0.01681559905409813	0.03105258010327816	0.02769486792385578	0.04318295419216156	0.04013162851333618	0.03348856791853905	0.02115059830248356	0.020056290552020073	0.025172172114253044	0.032691337168216705	0.019922057166695595	0.026917096227407455	0.02864249050617218	0.06441430747509003	0.06355500221252441	0.02045690082013607	0.016153190284967422	0.01753627508878708	0.017893513664603233	0.016068413853645325	0.015995563939213753	0.01972118765115738	0.044972945004701614	0.0131596764549613	0.009892541915178299	0.021893508732318878	0.025580089539289474	0.03161938861012459	0.07554019242525101	0.009876475669443607	0.007622532080858946	0.005717829801142216	0.00460239639505744	0.007163436152040958	0.02551322616636753	0.05049052834510803	0.025058694183826447	0.007905188947916031
0.01711794175207615	0.024601612240076065	0.023187685757875443	0.030856342986226082	0.026152588427066803	0.026623878628015518	0.023062698543071747	0.022581245750188828	0.02022053301334381	0.0216167364269495	0.019156349822878838	0.026559609919786453	0.030846767127513885	0.03542112559080124	0.05293118208646774	0.018356943503022194	0.01819732040166855	0.016202272847294807	0.019098598510026932	0.014965463429689407	0.015594755299389362	0.018841275945305824	0.027617638930678368	0.012310483492910862	0.013569968752563	0.016360735520720482	0.020209580659866333	0.017215671017766	0.04291205853223801	0.022131944075226784	0.017100775614380836	0.011030079796910286	0.008385577239096165	0.011586731299757957	0.016343489289283752	0.028185322880744934	0.020134098827838898	0.014533004723489285
0.017549563199281693	0.03157524764537811	0.0327107310295105	0.0536869652569294	0.05259941890835762	0.047214433550834656	0.025659987702965736	0.023715274408459663	0.028958909213542938	0.03910953179001808	0.023464303463697433	0.03427138924598694	0.032418444752693176	0.09033112227916718	0.06079825013875961	0.0208296999335289	0.015895135700702667	0.015222819522023201	0.01585216633975506	0.01375530194491148	0.014703691937029362	0.02112473174929619	0.034901924431324005	0.012939516454935074	0.010855677537620068	0.01967461220920086	0.026740269735455513	0.023042580112814903	0.043263595551252365	0.02195761725306511	0.013716315850615501	0.0097560565918684	0.0045910184271633625	0.009866115637123585	0.02846452221274376	0.03773488104343414	0.021273795515298843	0.006810211110860109
0.01702594943344593	0.023497916758060455	0.024680059403181076	0.023651158437132835	0.02095375955104828	0.022236861288547516	0.018852615728974342	0.018766136839985847	0.019339635968208313	0.018668511882424355	0.016019558534026146	0.021102378144860268	0.02049596793949604	0.019936276599764824	0.0177585668861866	0.01909230276942253	0.01526714488863945	0.013686992228031158	0.015574068762362003	0.013872059062123299	0.014611414633691311	0.021413130685687065	0.029077420011162758	0.018346773460507393	0.01628277450799942	0.019945692270994186	0.022642215713858604	0.01756228692829609	0.024153921753168106	0.04830372333526611	0.029629932716488838	0.017526987940073013	0.0067471470683813095	0.013593670912086964	0.016052471473813057	0.021909024566411972	0.03367064148187637	0.013140949420630932
0.017660509794950485	0.024910282343626022	0.02694086544215679	0.020556077361106873	0.017307961359620094	0.020886467769742012	0.022498713806271553	0.018214022740721703	0.021926168352365494	0.01608479581773281	0.015303163789212704	0.01737002655863762	0.01791710965335369	0.01635701209306717	0.014810479246079922	0.02159717120230198	0.016032734885811806	0.01354614645242691	0.016470158472657204	0.014604912139475346	0.014748414047062397	0.01812487468123436	0.028072146698832512	0.01707983762025833	0.014803196303546429	0.016860254108905792	0.02146332338452339	0.011631658300757408	0.01638675667345524	0.0454154871404171	0.02243603579699993	0.018002837896347046	0.005586592014878988	0.008098670281469822	0.00891092699021101	0.02181360498070717	0.03213099017739296	0.010833262465894222
0.017843184992671013	0.0146865239366889	0.015776334330439568	0.012500718235969543	0.011094087734818459	0.013260859064757824	0.013664218597114086	0.011875378899276257	0.012966364622116089	0.01078871265053749	0.01318274810910225	0.013534213416278362	0.01400232594460249	0.010219026356935501	0.00947579089552164	0.014688068069517612	0.013762581162154675	0.011786366812884808	0.014593170955777168	0.012663367204368114	0.013134422712028027	0.014148804359138012	0.01608317904174328	0.01376048382371664	0.014553879387676716	0.01412813551723957	0.014034431427717209	0.009696447290480137	0.012727203778922558	0.026519963517785072	0.015425004065036774	0.014871245250105858	0.007828055880963802	0.008112495765089989	0.007100803777575493	0.015615934506058693	0.021486777812242508	0.013474629260599613
0.017474329099059105	0.02239811420440674	0.022697044536471367	0.01736653409898281	0.014800822362303734	0.01889023557305336	0.01988658495247364	0.02038556896150112	0.016996992751955986	0.015461200848221779	0.016964705660939217	0.01999363675713539	0.019609281793236732	0.014014633372426033	0.012254180386662483	0.01966150477528572	0.018719743937253952	0.017132079228758812	0.018288634717464447	0.016192514449357986	0.016657918691635132	0.020001059398055077	0.023220019415020943	0.021444354206323624	0.021445712074637413	0.0197492353618145	0.023727545514702797	0.013327517546713352	0.018392696976661682	0.03399186208844185	0.02507001906633377	0.03539005294442177	0.012390629388391972	0.016450215131044388	0.01033690758049488	0.018505994230508804	0.02907283417880535	0.0293996874243021
0.017912205308675766	0.022050537168979645	0.022013992071151733	0.019909648224711418	0.016688140109181404	0.022195762023329735	0.021859288215637207	0.0238458514213562	0.0181009229272604	0.019127720966935158	0.018641315400600433	0.023562300950288773	0.02388685941696167	0.017254093661904335	0.012479685246944427	0.01616157591342926	0.016919681802392006	0.014179687947034836	0.01621178537607193	0.013551895506680012	0.014333452098071575	0.01978822983801365	0.01886017434298992	0.016714515164494514	0.015916218981146812	0.015914520248770714	0.02159431204199791	0.013222911395132542	0.017784956842660904	0.02466205321252346	0.021550238132476807	0.020291192457079887	0.009511997923254967	0.015464585274457932	0.011444322764873505	0.01850065030157566	0.02665199339389801	0.02886287495493889
0.017812905833125114	0.01821030303835869	0.01689591258764267	0.013460174202919006	0.01198029238730669	0.015214817598462105	0.0175972580909729	0.016533559188246727	0.01354079321026802	0.012947170995175838	0.017472894862294197	0.016637299209833145	0.01812797598540783	0.011252030730247498	0.009696741588413715	0.02016136236488819	0.02375495620071888	0.01667877845466137	0.018653513863682747	0.014705514535307884	0.01777033321559429	0.019646452739834785	0.015031599439680576	0.021025806665420532	0.022747209295630455	0.016028739511966705	0.015232035890221596	0.014269857667386532	0.014781207777559757	0.023841580376029015	0.021212304010987282	0.020609699189662933	0.01506445650011301	0.01568891666829586	0.011495929211378098	0.013904494233429432	0.03317232429981232	0.03242170438170433
0.017802560701966286	0.019511131569743156	0.017382947728037834	0.013949163258075714	0.011872345581650734	0.015534215606749058	0.02013394609093666	0.017573915421962738	0.013847262598574162	0.012990053743124008	0.017856432124972343	0.01585438661277294	0.018856186419725418	0.011236172169446945	0.009917691349983215	0.02385350875556469	0.02596375346183777	0.02059551514685154	0.020871054381132126	0.016451729461550713	0.02199694514274597	0.017964204773306847	0.014663607813417912	0.023453224450349808	0.02629997581243515	0.017049096524715424	0.015082335099577904	0.015427615493535995	0.013336136005818844	0.021722180768847466	0.017770061269402504	0.01807921752333641	0.017704149708151817	0.014195307157933712	0.012135777622461319	0.01384342648088932	0.028450146317481995	0.0418061800301075
0.017965655773878098	0.01766040176153183	0.016550781205296516	0.012845234014093876	0.012473013252019882	0.015428532846271992	0.018098164349794388	0.016867095604538918	0.013515121303498745	0.013626155443489552	0.018555019050836563	0.017679641023278236	0.01785031333565712	0.012271440587937832	0.009953566826879978	0.017959479242563248	0.025700736790895462	0.016712777316570282	0.021616589277982712	0.01455644704401493	0.017886387184262276	0.018233880400657654	0.012996680103242397	0.015903225168585777	0.020976761355996132	0.015478965826332569	0.017383981496095657	0.014997667632997036	0.012818960472941399	0.016127612441778183	0.019472165033221245	0.017122937366366386	0.02243739180266857	0.014263096265494823	0.014462745748460293	0.012696867808699608	0.016916610300540924	0.05258271098136902
0.01836203783750534	0.016576161608099937	0.015979565680027008	0.01233586948364973	0.013019709847867489	0.015850091353058815	0.019060399383306503	0.0167336817830801	0.013322574086487293	0.01310976967215538	0.022716404870152473	0.017750674858689308	0.01771148294210434	0.011948627419769764	0.010024179704487324	0.01672240160405636	0.023079141974449158	0.014799739234149456	0.02084146998822689	0.014304574579000473	0.016653388738632202	0.017400279641151428	0.011879301629960537	0.014296773821115494	0.018400484696030617	0.014347435906529427	0.017758233472704887	0.011894946917891502	0.011386996135115623	0.01460225135087967	0.017781032249331474	0.01418993342667818	0.018841948360204697	0.01283950824290514	0.0125300083309412	0.013044958002865314	0.0148347532376647	0.044295042753219604
0.018192609772086143	0.01543615385890007	0.015226764604449272	0.009835355915129185	0.012088238261640072	0.013291389681398869	0.01800169236958027	0.014437235891819	0.012239502742886543	0.010722601786255836	0.025062834843993187	0.014143403619527817	0.016925644129514694	0.010044594295322895	0.008782190270721912	0.020233968272805214	0.026233987882733345	0.016287537291646004	0.02139371819794178	0.01553456299006939	0.019528118893504143	0.017315180972218513	0.012248512357473373	0.016458870843052864	0.018817497417330742	0.016840456053614616	0.017514970153570175	0.013714027591049671	0.010086112655699253	0.013369172811508179	0.016132324934005737	0.011267622001469135	0.016168121248483658	0.011897583492100239	0.012645638547837734	0.012989996932446957	0.015646036714315414	0.03561513498425484
0.01759093441069126	0.0240465234965086	0.021448791027069092	0.012863756157457829	0.014685912057757378	0.01740715280175209	0.02880147285759449	0.022814011201262474	0.020591184496879578	0.014918012544512749	0.034869078546762466	0.019043175503611565	0.02852461487054825	0.011703968979418278	0.011915351264178753	0.036397404968738556	0.04070667177438736	0.040284428745508194	0.03248339891433716	0.031098498031497	0.03252044692635536	0.018902132287621498	0.025485239923000336	0.03837903216481209	0.03669411689043045	0.03514596447348595	0.019985029473900795	0.018413320183753967	0.016268784180283546	0.013423175550997257	0.015122911892831326	0.011450172401964664	0.016293279826641083	0.012092034332454205	0.012361994944512844	0.022271618247032166	0.03618577495217323	0.04135903716087341
0.01827291212975979	0.014097712934017181	0.014226239174604416	0.009811276569962502	0.01222055871039629	0.013223282061517239	0.015338853001594543	0.013923444785177708	0.011525479145348072	0.011215759441256523	0.023446496576070786	0.013800589367747307	0.015245259739458561	0.010186179541051388	0.009480916894972324	0.016384975984692574	0.02315313182771206	0.0170743390917778	0.01937340945005417	0.016052259132266045	0.019147690385580063	0.01607414335012436	0.011367525905370712	0.013208064250648022	0.01774454303085804	0.01731713116168976	0.015363023616373539	0.012845265679061413	0.009789790026843548	0.01013749185949564	0.015034404583275318	0.011026260443031788	0.015075834468007088	0.011716067790985107	0.011284069158136845	0.01268999744206667	0.01310163363814354	0.024420132860541344
0.01860687881708145	0.012879888527095318	0.013936422765254974	0.00926116295158863	0.011666899546980858	0.013018961995840073	0.015362352132797241	0.014502523466944695	0.011385883204638958	0.010872692801058292	0.018727609887719154	0.014470776543021202	0.015372304245829582	0.01017711777240038	0.009090837091207504	0.014514002948999405	0.0282018780708313	0.014135437086224556	0.020218217745423317	0.016737380996346474	0.01936337910592556	0.016937335953116417	0.009972325526177883	0.011716128326952457	0.01861121691763401	0.01573633775115013	0.013023952022194862	0.011341775767505169	0.008997741155326366	0.009962217882275581	0.014314649626612663	0.011906925588846207	0.015223748050630093	0.012341787107288837	0.011007022112607956	0.011177030391991138	0.013140653260052204	0.027628812938928604
0.017796479165554047	0.017187019810080528	0.018565062433481216	0.01208026148378849	0.014802563935518265	0.017839277163147926	0.018451889976859093	0.018270796164870262	0.016650410369038582	0.01512349583208561	0.01694141887128353	0.01713685132563114	0.020000889897346497	0.013503795489668846	0.011112416163086891	0.018802812322974205	0.025624042376875877	0.017442375421524048	0.02320956438779831	0.02093549445271492	0.021917687729001045	0.018246086314320564	0.014110402204096317	0.016412902623414993	0.022388072684407234	0.025158649310469627	0.015849551185965538	0.016092484816908836	0.014794713817536831	0.015959443524479866	0.0229956042021513	0.02058601938188076	0.014393155463039875	0.017473755404353142	0.012455896474421024	0.01598845049738884	0.018475767225027084	0.020525794476270676
0.018363000825047493	0.01628175750374794	0.017076296731829643	0.011224529705941677	0.012958771549165249	0.01611664518713951	0.016809413209557533	0.016759229823946953	0.01442008651793003	0.01267200242727995	0.017498919740319252	0.016167087480425835	0.017154846340417862	0.012257848866283894	0.010156294330954552	0.016652124002575874	0.020924031734466553	0.014428463764488697	0.01914527826011181	0.017419565469026566	0.019164107739925385	0.017246300354599953	0.012438599951565266	0.014016934670507908	0.01916179247200489	0.018498918041586876	0.016242515295743942	0.013887779787182808	0.013351230882108212	0.015724480152130127	0.03083757311105728	0.016524115577340126	0.017704149708151817	0.022029953077435493	0.015409131534397602	0.012493816204369068	0.014972947537899017	0.01874821074306965
