0.017586326226592064	0.026852715760469437	0.024264607578516006	0.04075053706765175	0.04048885032534599	0.032851383090019226	0.022259226068854332	0.02193889021873474	0.022877203300595284	0.027327772229909897	0.01919187232851982	0.027182936668395996	0.025772320106625557	0.07176313549280167	0.06661674380302429	0.015737198293209076	0.019491804763674736	0.019183795899152756	0.017493141815066338	0.01749950274825096	0.01776810921728611	0.018826235085725784	0.03434472158551216	0.01227855309844017	0.014363615773618221	0.028884710744023323	0.025231892243027687	0.03409227356314659	0.08738032728433609	0.0156777985394001	0.010282338596880436	0.04038235545158386	0.04831381142139435	0.0323190912604332	0.025790072977542877	0.00942907202988863	0.013351282104849815	0.016721786931157112	0.022238045930862427	0.027091030031442642	0.0592242106795311	0.0070127579383552074	0.009434056468307972	0.009560860693454742	0.01642068475484848	0.015194700099527836	0.019227920100092888	0.034923236817121506	0.022469013929367065	0.00847546849399805
0.0179239884018898	0.02317357063293457	0.02049124985933304	0.01978703960776329	0.020429011434316635	0.021648909896612167	0.018072472885251045	0.02059854008257389	0.017750795930624008	0.014496754854917526	0.014079960063099861	0.02037511207163334	0.021131165325641632	0.019220618531107903	0.029061228036880493	0.014755696058273315	0.018583791330456734	0.016544966027140617	0.020261472091078758	0.01823992095887661	0.0174564141780138	0.020883124321699142	0.02512272261083126	0.013238216750323772	0.018907107412815094	0.022214235737919807	0.02321334183216095	0.017838355153799057	0.04937799274921417	0.03133730590343475	0.01549269538372755	0.021470388397574425	0.020872047170996666	0.018056372180581093	0.023388119414448738	0.016349531710147858	0.022161763161420822	0.02445322647690773	0.036584798246622086	0.025793233886361122	0.026262901723384857	0.04037376493215561	0.024148957803845406	0.017339473590254784	0.023842133581638336	0.023185312747955322	0.01632772386074066	0.01745503954589367	0.025453489273786545	0.011300955899059772
0.018447648733854294	0.027504511177539825	0.027405699715018272	0.04752124473452568	0.05119916424155235	0.043848760426044464	0.02360675483942032	0.023956552147865295	0.02386900968849659	0.02942384034395218	0.020665565505623817	0.02813161537051201	0.026572303846478462	0.09943778067827225	0.06428201496601105	0.016516586765646935	0.016136132180690765	0.01406807266175747	0.013389542698860168	0.013702087104320526	0.013829275034368038	0.01919342391192913	0.028394363820552826	0.010612606070935726	0.011453132145106792	0.025469325482845306	0.030446484684944153	0.023248223587870598	0.0821453183889389	0.01920081116259098	0.014005161821842194	0.050687674432992935	0.0680469498038292	0.02896297164261341	0.020991485565900803	0.008607381954789162	0.011212649755179882	0.011727437376976013	0.01781378500163555	0.026083482429385185	0.0315229669213295	0.01601019874215126	0.012909350916743279	0.01596704311668873	0.023769088089466095	0.02300121821463108	0.021992864087224007	0.035350847989320755	0.018441591411828995	0.008598661981523037
0.017923438921570778	0.021590853109955788	0.02188115008175373	0.020761879161000252	0.023571277037262917	0.022506821900606155	0.018602069467306137	0.020319368690252304	0.017390992492437363	0.016309522092342377	0.015508453361690044	0.02020893804728985	0.018965398892760277	0.021103866398334503	0.01985025964677334	0.01606784760951996	0.01667497493326664	0.015071811154484749	0.01512050163000822	0.014929699711501598	0.0161544568836689	0.020136646926403046	0.026134012266993523	0.018811365589499474	0.020297372713685036	0.02424381859600544	0.025568317621946335	0.021790489554405212	0.04490607604384422	0.037465598434209824	0.017845073714852333	0.023684902116656303	0.0171795766800642	0.019213568419218063	0.024731989949941635	0.014874701388180256	0.019744426012039185	0.01533905416727066	0.023837318643927574	0.029011843726038933	0.023711824789643288	0.045787736773490906	0.022167528048157692	0.020195234566926956	0.035354144871234894	0.027929536998271942	0.02290281280875206	0.021510308608412743	0.025530090555548668	0.01568622514605522
0.018173672258853912	0.023512087762355804	0.0227857306599617	0.015426845289766788	0.017404796555638313	0.0207065436989069	0.019684799015522003	0.0208697821944952	0.01788845844566822	0.013630715198814869	0.014097713865339756	0.01737520471215248	0.017734777182340622	0.01763814128935337	0.016016609966754913	0.015881631523370743	0.014778750017285347	0.013601278886198997	0.013856698758900166	0.013949534855782986	0.014368114992976189	0.02033146470785141	0.02567501738667488	0.01671699807047844	0.018247529864311218	0.02008640579879284	0.027274474501609802	0.01446598768234253	0.022056519985198975	0.03458595275878906	0.01680593006312847	0.015056105330586433	0.010148297995328903	0.015069135464727879	0.02415509521961212	0.014807282015681267	0.017626648768782616	0.01406208984553814	0.018899420276284218	0.025201646611094475	0.01902318373322487	0.052235789597034454	0.01805439032614231	0.019484249874949455	0.023462295532226562	0.024386592209339142	0.014546345919370651	0.014745105989277363	0.027265388518571854	0.01691318489611149
0.018602944910526276	0.03327711671590805	0.031100865453481674	0.016481446102261543	0.018252607434988022	0.021356681361794472	0.023274283856153488	0.020378058776259422	0.021478665992617607	0.013811812736093998	0.013319709338247776	0.016153084114193916	0.017016520723700523	0.015645066276192665	0.01663495972752571	0.019754501059651375	0.017965415492653847	0.015236369334161282	0.015325117856264114	0.015737516805529594	0.015689421445131302	0.0180334635078907	0.04161336272954941	0.016824714839458466	0.018612872809171677	0.02130674198269844	0.027947325259447098	0.014807703904807568	0.01841716840863228	0.03080129809677601	0.016626307740807533	0.017111698165535927	0.01252802275121212	0.015762578696012497	0.0342361144721508	0.013595112599432468	0.02052745223045349	0.013855710625648499	0.02114073559641838	0.023201340809464455	0.017508329823613167	0.0652942806482315	0.015616564080119133	0.015655741095542908	0.019254859536886215	0.0184238962829113	0.011500627733767033	0.01511444989591837	0.04088703542947769	0.015501434914767742
0.0186590738594532	0.024771131575107574	0.02648089826107025	0.014830864034593105	0.017733188346028328	0.018978653475642204	0.02347288280725479	0.01960081420838833	0.020097335800528526	0.012770053930580616	0.012974287383258343	0.015104170888662338	0.015245243906974792	0.015314344316720963	0.018016638234257698	0.0206964910030365	0.01885884813964367	0.014419480226933956	0.015141565352678299	0.014864226803183556	0.015017303638160229	0.018063800409436226	0.029914310202002525	0.018358463421463966	0.020643100142478943	0.019222863018512726	0.027250444516539574	0.01332821324467659	0.016800547018647194	0.016464311629533768	0.016124697402119637	0.015582378953695297	0.013247335329651833	0.016386739909648895	0.027930162847042084	0.011676430702209473	0.022891703993082047	0.013190141879022121	0.02402409352362156	0.020809106528759003	0.016855502501130104	0.06196853145956993	0.017345305532217026	0.013562191277742386	0.0151935163885355	0.013931818306446075	0.010674567893147469	0.016557054594159126	0.03553235903382301	0.014430452138185501
0.019021838903427124	0.013340244069695473	0.015665022656321526	0.009664210490882397	0.012751497328281403	0.0126019436866045	0.013547367416322231	0.012918106280267239	0.014196569100022316	0.00952464621514082	0.010280323214828968	0.01058144774287939	0.011487370356917381	0.009954136796295643	0.013383103534579277	0.015136306174099445	0.016208374872803688	0.013120061717927456	0.014964031055569649	0.014641812071204185	0.014542951248586178	0.014375252649188042	0.016365736722946167	0.016723118722438812	0.021994134411215782	0.017389774322509766	0.017974719405174255	0.011280475184321404	0.01107438001781702	0.011192520149052143	0.01300194300711155	0.012721744365990162	0.00938103161752224	0.012525675818324089	0.01894444413483143	0.009587791748344898	0.02070567198097706	0.012952806428074837	0.02409413456916809	0.017777219414711	0.012479436583817005	0.03067796677350998	0.011024766601622105	0.0065035694278776646	0.00931333377957344	0.007971988059580326	0.007402004208415747	0.009959607385098934	0.023077398538589478	0.009980606846511364
0.018449777737259865	0.018562017008662224	0.02009895071387291	0.013643331825733185	0.016331620514392853	0.017618056386709213	0.017875345423817635	0.016474392265081406	0.015279106795787811	0.012820259667932987	0.01356344111263752	0.01574336551129818	0.016167817637324333	0.012341581284999847	0.014888324774801731	0.01999976485967636	0.01785738207399845	0.019604040309786797	0.01824014075100422	0.02341226488351822	0.019650466740131378	0.01906190998852253	0.021390581503510475	0.03221605345606804	0.02761649154126644	0.020360464230179787	0.022852886468172073	0.017088372260332108	0.01980019360780716	0.0261553768068552	0.027261236682534218	0.017566325142979622	0.011838681995868683	0.01570889912545681	0.025284959003329277	0.0205928236246109	0.023945853114128113	0.01603042148053646	0.02073216252028942	0.024014774709939957	0.019757412374019623	0.048463478684425354	0.022333389148116112	0.025259945541620255	0.021212486550211906	0.020198235288262367	0.016434725373983383	0.01633431948721409	0.025857117027044296	0.03171222284436226
0.0189866553992033	0.01844620890915394	0.020530346781015396	0.01626432314515114	0.019491055980324745	0.021296359598636627	0.019302314147353172	0.01909005455672741	0.01705934852361679	0.01639917492866516	0.015564948320388794	0.019735917448997498	0.019526485353708267	0.015197031199932098	0.015612570568919182	0.015650903806090355	0.013450533151626587	0.013196111656725407	0.013967281207442284	0.013634688220918179	0.014122340828180313	0.01795525848865509	0.015718631446361542	0.01643546298146248	0.014949635602533817	0.014550944790244102	0.01924832910299301	0.012246751226484776	0.015728387981653214	0.02023862861096859	0.01981159672141075	0.016074784100055695	0.010945536196231842	0.015385584905743599	0.016624905169010162	0.014543216675519943	0.015660548582673073	0.011838364414870739	0.01247898768633604	0.019696183502674103	0.016595834866166115	0.03418708220124245	0.02455081045627594	0.025762083008885384	0.03713646158576012	0.02283073216676712	0.021007584407925606	0.01876325160264969	0.021025387570261955	0.024243159219622612
