0.021950889378786087	0.025580471381545067	0.03006960079073906	0.0452878400683403	0.046680569648742676	0.03385097533464432	0.027789181098341942	0.027076227590441704	0.02736053243279457	0.032978616654872894	0.01954580284655094	0.025924434885382652	0.029362495988607407	0.07009992748498917	0.06967360526323318	0.021275760605931282	0.02133113332092762	0.022454088553786278	0.019000310450792313	0.023688022047281265	0.019354134798049927	0.02288082055747509	0.04137365520000458	0.020210541784763336	0.017181579023599625	0.029730547219514847	0.022134065628051758	0.03633832186460495	0.0931863933801651	0.011591085232794285	0.015212303958833218	0.009741611778736115	0.007091029081493616	0.01106452476233244	0.03383021801710129	0.039304062724113464	0.03671156242489815	0.024748535826802254	0.014830713160336018	0.016475791111588478	0.0321197584271431	0.049377504736185074	0.036540791392326355	0.028368864208459854
0.022345170378684998	0.02208443358540535	0.02319292724132538	0.02426343411207199	0.023276247084140778	0.02149834856390953	0.022086944431066513	0.021397482603788376	0.018602192401885986	0.019013674929738045	0.014948147349059582	0.018023863434791565	0.020757652819156647	0.023657727986574173	0.04275234043598175	0.024591706693172455	0.02232220768928528	0.02102501690387726	0.021481012925505638	0.024615103378891945	0.02009793184697628	0.02658173069357872	0.028722820803523064	0.03186943382024765	0.030441734939813614	0.02354997955262661	0.017406940460205078	0.019657215103507042	0.05606399476528168	0.01854081079363823	0.02949472889304161	0.0570182204246521	0.02501884661614895	0.017807649448513985	0.017217405140399933	0.021604767069220543	0.02585439197719097	0.028619961813092232	0.025176038965582848	0.024192985147237778	0.02438206970691681	0.02171054109930992	0.05586008355021477	0.025267640128731728
0.022916346788406372	0.02789895050227642	0.032471418380737305	0.05699798837304115	0.0637439712882042	0.04576027765870094	0.030495604500174522	0.028892189264297485	0.03007277101278305	0.03899336978793144	0.024371109902858734	0.031941190361976624	0.032364621758461	0.11093702912330627	0.07960407435894012	0.024506621062755585	0.019977454096078873	0.02053546905517578	0.016471251845359802	0.020246226340532303	0.017451180145144463	0.025315437465906143	0.03472011908888817	0.020193522796034813	0.017502877861261368	0.025251908227801323	0.02626798115670681	0.025159010663628578	0.0842246487736702	0.015947792679071426	0.023321378976106644	0.022075461223721504	0.017939597368240356	0.019467568024992943	0.040599800646305084	0.03591679036617279	0.027887698262929916	0.021791353821754456	0.012443330138921738	0.014551962725818157	0.027024468407034874	0.032356251031160355	0.05794551968574524	0.03964577615261078
0.02228943072259426	0.02506365440785885	0.029686681926250458	0.027397068217396736	0.027089335024356842	0.026336053386330605	0.027846766635775566	0.02837754413485527	0.024937452748417854	0.02266930229961872	0.018062986433506012	0.023979000747203827	0.023403728380799294	0.023791182786226273	0.02513842284679413	0.022449467331171036	0.022551879286766052	0.020872116088867188	0.01801769807934761	0.02235323376953602	0.019210297614336014	0.026233334094285965	0.033128973096609116	0.025653531774878502	0.024566181004047394	0.028782078996300697	0.02763977460563183	0.024508405476808548	0.044896095991134644	0.03331957384943962	0.04490303248167038	0.04267843812704086	0.029636260122060776	0.02225569449365139	0.0215962752699852	0.022902894765138626	0.03179066255688667	0.02871590293943882	0.02035304345190525	0.025050612166523933	0.03326389193534851	0.02484867163002491	0.06583625078201294	0.03666194900870323
0.023138588294386864	0.020167632028460503	0.023876897990703583	0.020279638469219208	0.018449777737259865	0.02247711643576622	0.023458609357476234	0.02461916394531727	0.02204274758696556	0.01968988962471485	0.01570955291390419	0.021881278604269028	0.020958421751856804	0.015733135864138603	0.017477476969361305	0.018781108781695366	0.01802426017820835	0.018673181533813477	0.016894344240427017	0.020551741123199463	0.018111906945705414	0.021482035517692566	0.024755872786045074	0.022237125784158707	0.023215148597955704	0.02403751201927662	0.02578599937260151	0.01740177907049656	0.034755293279886246	0.052929461002349854	0.032085318118333817	0.02568013407289982	0.02867037244141102	0.02239103987812996	0.015155496075749397	0.01598542556166649	0.02366904355585575	0.023890728130936623	0.021848171949386597	0.02151654288172722	0.022687193006277084	0.018787264823913574	0.03192480280995369	0.024671854451298714
0.023430798202753067	0.019973989576101303	0.023364579305052757	0.022474123165011406	0.020752910524606705	0.026901723816990852	0.022733651101589203	0.024292731657624245	0.024654477834701538	0.023445509374141693	0.01765844225883484	0.025743095204234123	0.023416277021169662	0.0194756668061018	0.017933210358023643	0.01693033240735531	0.01651066727936268	0.01753716543316841	0.01617422327399254	0.018928293138742447	0.01641893945634365	0.02138073928654194	0.02495364099740982	0.018910067155957222	0.01892765238881111	0.020230334252119064	0.022523358464241028	0.016924668103456497	0.032364364713430405	0.05396594479680061	0.030134398490190506	0.023341991007328033	0.023475782945752144	0.02152675949037075	0.015292240306735039	0.018462244421243668	0.023229653015732765	0.022587085142731667	0.019123179838061333	0.019503744319081306	0.025211151689291	0.018975259736180305	0.034404344856739044	0.02355169504880905
0.02313169650733471	0.024446090683341026	0.02475760690867901	0.02437116764485836	0.021186575293540955	0.026064014062285423	0.02439766377210617	0.026520410552620888	0.022435512393712997	0.023767517879605293	0.019311998039484024	0.027014227584004402	0.02499733306467533	0.01881999894976616	0.017906485125422478	0.018404556438326836	0.01896926946938038	0.019990261644124985	0.017954666167497635	0.021349243819713593	0.018905701115727425	0.02289392426609993	0.026632113382220268	0.021055778488516808	0.021603386849164963	0.024070750921964645	0.027713924646377563	0.01920568384230137	0.02407447062432766	0.06064115837216377	0.033887334167957306	0.025250855833292007	0.024170750752091408	0.022968193516135216	0.015280716121196747	0.017252225428819656	0.026570817455649376	0.022346295416355133	0.02110060676932335	0.022832157090306282	0.028223082423210144	0.01917627453804016	0.03511953726410866	0.02321515791118145
0.02369414083659649	0.025904955342411995	0.03043799288570881	0.026717880740761757	0.021029287949204445	0.03741484135389328	0.02892165631055832	0.029034819453954697	0.025342587381601334	0.023569228127598763	0.01917048543691635	0.03792097419500351	0.030185962095856667	0.01959751732647419	0.017966968938708305	0.0214308463037014	0.019873477518558502	0.019868211820721626	0.018079005181789398	0.02126496471464634	0.018671100959181786	0.02199682965874672	0.027799468487501144	0.024520402774214745	0.024057898670434952	0.024234741926193237	0.025545010343194008	0.020746007561683655	0.023864813148975372	0.04547996446490288	0.0380186028778553	0.027217328548431396	0.030390124768018723	0.024389324709773064	0.015095573849976063	0.01706099882721901	0.025780946016311646	0.023721423000097275	0.019894858822226524	0.022273531183600426	0.02399832382798195	0.01932520605623722	0.03046650066971779	0.02282579243183136
0.02324366569519043	0.020149314776062965	0.020677553489804268	0.018939998000860214	0.015548953786492348	0.02000860683619976	0.02584315650165081	0.02412363328039646	0.02027839981019497	0.01834254339337349	0.02190385013818741	0.019558202475309372	0.02701600454747677	0.014443558640778065	0.015685493126511574	0.0263272225856781	0.029680242761969566	0.026509277522563934	0.02327786199748516	0.027196187525987625	0.03118644654750824	0.024945825338363647	0.019479019567370415	0.0360020212829113	0.041078828275203705	0.025486810132861137	0.02031736634671688	0.024746403098106384	0.015469563193619251	0.03843752667307854	0.02165307104587555	0.019356176257133484	0.043276477605104446	0.02543245628476143	0.01676184870302677	0.017583120614290237	0.024425411596894264	0.029910435900092125	0.032289959490299225	0.0356396920979023	0.023548252880573273	0.023491201922297478	0.01510707102715969	0.027805360034108162
0.02328331395983696	0.018714003264904022	0.01774757355451584	0.01590004377067089	0.013014385476708412	0.016034521162509918	0.02421310357749462	0.02186507359147072	0.019432565197348595	0.01555125042796135	0.01921970583498478	0.016048500314354897	0.020199263468384743	0.01175270788371563	0.013811926357448101	0.027589034289121628	0.03399858996272087	0.03211894631385803	0.02824876643717289	0.03180210292339325	0.03539002314209938	0.020890071988105774	0.019089901819825172	0.04293268918991089	0.03940385952591896	0.025832513347268105	0.01939047873020172	0.029971273615956306	0.013674248941242695	0.052145764231681824	0.022657396271824837	0.01920861005783081	0.03423011675477028	0.030507924035191536	0.02121216244995594	0.015313194133341312	0.021877985447645187	0.04098106175661087	0.04429921880364418	0.046631332486867905	0.023228464648127556	0.027301553636789322	0.014612559229135513	0.03059157356619835
