0.01589200273156166	0.03185124322772026	0.029080327600240707	0.04001659154891968	0.047823965549468994	0.053149666637182236	0.033597107976675034	0.024445274844765663	0.0264400877058506	0.029499812051653862	0.02682892233133316	0.025057343766093254	0.0259986724704504	0.061226315796375275	0.05414856597781181	0.023301105946302414	0.01246977411210537	0.011822751723229885	0.01461726427078247	0.016161872074007988	0.01639837771654129	0.0206330306828022	0.06421923637390137	0.006721889600157738	0.009059817530214787	0.02123110741376877	0.029052335768938065	0.01746172271668911	0.07898802310228348	0.012643017806112766	0.008990935981273651	0.00649595819413662
0.016699880361557007	0.027688847854733467	0.02372623421251774	0.0267085712403059	0.024299256503582	0.019773660227656364	0.02150086499750614	0.013264778070151806	0.01378871500492096	0.015383162535727024	0.014515893533825874	0.009211322292685509	0.01120989490300417	0.02821516990661621	0.046634603291749954	0.023656684905290604	0.013093279674649239	0.007826688699424267	0.011567912064492702	0.01219279132783413	0.01297582034021616	0.018920568749308586	0.0654464066028595	0.004657192155718803	0.0032610741909593344	0.01919510029256344	0.03597790747880936	0.016816869378089905	0.081185482442379	0.006175709888339043	0.004493786953389645	0.003913966938853264
0.01607447676360607	0.024494273588061333	0.03018902987241745	0.03316609188914299	0.03432261198759079	0.03119611367583275	0.024628696963191032	0.020860273391008377	0.02501528337597847	0.023657983168959618	0.01820218935608864	0.018647635355591774	0.019492128863930702	0.060927726328372955	0.06825367361307144	0.02536032348871231	0.016329893842339516	0.012211517430841923	0.01525968685746193	0.016643701121211052	0.016595356166362762	0.018077600747346878	0.03818202018737793	0.0070567503571510315	0.007672557607293129	0.027057882398366928	0.03415446728467941	0.023201093077659607	0.07530186325311661	0.015322977676987648	0.00933221448212862	0.007025932893157005
0.016614757478237152	0.022621119394898415	0.026097729802131653	0.03920776769518852	0.04611777514219284	0.04299376159906387	0.02569212205708027	0.022794758901000023	0.025839127600193024	0.03240467980504036	0.024472884833812714	0.029739072546362877	0.03162020444869995	0.07961258292198181	0.07483189553022385	0.021940240636467934	0.01525515504181385	0.014099163003265858	0.015102192759513855	0.01568404771387577	0.015668276697397232	0.018260113894939423	0.023461787030100822	0.006972417701035738	0.00734502961859107	0.018737249076366425	0.02582624740898609	0.019011816009879112	0.05712452903389931	0.020389286801218987	0.013815493322908878	0.010610048659145832
0.016865726560354233	0.023348890244960785	0.029217129573225975	0.03442014381289482	0.03570764511823654	0.037102896720170975	0.025636104866862297	0.02278832532465458	0.023724837228655815	0.025368062779307365	0.020442187786102295	0.025743313133716583	0.024165548384189606	0.057435013353824615	0.04771757870912552	0.021091463044285774	0.013830653391778469	0.011374961584806442	0.013177798129618168	0.014078905805945396	0.01384508702903986	0.01858561486005783	0.02418714575469494	0.007752798963338137	0.008404083549976349	0.019487673416733742	0.02382747456431389	0.017184557393193245	0.043105073273181915	0.030092163011431694	0.01795497164130211	0.01331221405416727
0.01617623120546341	0.021497074514627457	0.024197526276111603	0.01795630156993866	0.015778260305523872	0.020940158516168594	0.020806606858968735	0.02039434388279915	0.01727573201060295	0.014162891544401646	0.015212121419608593	0.018297547474503517	0.018005242571234703	0.01412882748991251	0.014915683306753635	0.0230687465518713	0.016189271584153175	0.011902490630745888	0.015405693091452122	0.016385046765208244	0.016658125445246696	0.02031790278851986	0.02815740555524826	0.019746476784348488	0.01847761496901512	0.032829344272613525	0.02507232315838337	0.022703735157847404	0.023660030215978622	0.05388275161385536	0.030094752088189125	0.02495003119111061
0.016398902982473373	0.025910189375281334	0.028077609837055206	0.01409071683883667	0.010198349133133888	0.01841008849442005	0.022081248462200165	0.02050646021962166	0.018681785091757774	0.0108408834785223	0.01354488730430603	0.015122019685804844	0.016744058579206467	0.010838963091373444	0.011024553328752518	0.02155201882123947	0.013455115258693695	0.010144528932869434	0.014061009511351585	0.015080330893397331	0.015334609895944595	0.019927799701690674	0.028635932132601738	0.019178366288542747	0.014769910834729671	0.02947709709405899	0.030279653146862984	0.01681651920080185	0.01597479358315468	0.05977592244744301	0.023165781050920486	0.028705107048153877
0.016934802755713463	0.031205011531710625	0.0316171869635582	0.014280131086707115	0.009720100089907646	0.019212769344449043	0.023604758083820343	0.019742775708436966	0.02141994796693325	0.010797470808029175	0.013213482685387135	0.014934604987502098	0.015874415636062622	0.009618876501917839	0.010169841349124908	0.025108760222792625	0.01628878340125084	0.011559979990124702	0.015554090961813927	0.01725199446082115	0.016187772154808044	0.018406780436635017	0.03836481273174286	0.014927202835679054	0.012165923602879047	0.02848541922867298	0.025230122730135918	0.013525495305657387	0.013797284103929996	0.0532463900744915	0.016689887270331383	0.022090984508395195
0.01692507229745388	0.023672007024288177	0.02767697349190712	0.014754756353795528	0.01030970923602581	0.01688128337264061	0.023534048348665237	0.01929430663585663	0.019142139703035355	0.01096074003726244	0.013672065921127796	0.014034641906619072	0.014443348161876202	0.010248366743326187	0.011281502433121204	0.028171664103865623	0.017702192068099976	0.011386595666408539	0.016379857435822487	0.01747116446495056	0.017372535541653633	0.019310016185045242	0.036198053508996964	0.01942519098520279	0.01504397951066494	0.03984306380152702	0.03557464852929115	0.01611120067536831	0.015917686745524406	0.044830333441495895	0.01848706603050232	0.022464079782366753
0.017321988940238953	0.013147135265171528	0.017076274380087852	0.010654035955667496	0.008136209100484848	0.012679154053330421	0.016037719324231148	0.013939320109784603	0.017620475962758064	0.008808040991425514	0.010909431613981724	0.00975065864622593	0.010404161177575588	0.007791439536958933	0.008799338713288307	0.020709959790110588	0.014576510526239872	0.009292933158576488	0.01407632790505886	0.015816235914826393	0.014731697738170624	0.014389943331480026	0.02496722713112831	0.013296506367623806	0.009973377920687199	0.03410359472036362	0.024160603061318398	0.012289264239370823	0.012547963298857212	0.016414858400821686	0.011089044623076916	0.011387914419174194
0.016972169280052185	0.016395052894949913	0.018038403242826462	0.013431030325591564	0.00985830556601286	0.016393914818763733	0.019182080402970314	0.01762724667787552	0.014127208851277828	0.010441675782203674	0.013572736643254757	0.014767350628972054	0.01460918691009283	0.009478856809437275	0.010115299373865128	0.0227730181068182	0.019076121971011162	0.01198563538491726	0.018415791913866997	0.018607066944241524	0.018810439854860306	0.020400360226631165	0.021427758038043976	0.025880509987473488	0.027188925072550774	0.028434770181775093	0.021478040143847466	0.015902191400527954	0.014956250786781311	0.0315408855676651	0.017127834260463715	0.02034619264304638
