0.022563233971595764	0.038390230387449265	0.036848194897174835	0.048128627240657806	0.041464079171419144	0.0373263955116272	0.03303312882781029	0.036231789737939835	0.0364786759018898	0.04404246062040329	0.027037786319851875	0.027823399752378464	0.030978435650467873	0.07334114611148834	0.07173357903957367	0.021748598664999008	0.02007155679166317	0.022188765928149223	0.01687588542699814	0.019672993570566177	0.01887230947613716	0.023415755480527878	0.044728513807058334	0.019812094047665596	0.015425591729581356	0.027919627726078033	0.028600705787539482	0.027707530185580254	0.08194936811923981	0.047706808894872665	0.0060550677590072155	0.020739207044243813	0.05814456567168236	0.04667219519615173	0.04158809408545494	0.012099471874535084	0.012250137515366077	0.042558811604976654
0.022976715117692947	0.03865726664662361	0.030085870996117592	0.028115270659327507	0.02250126376748085	0.024401767179369926	0.027720391750335693	0.03262658789753914	0.02576017566025257	0.025739774107933044	0.02317792922258377	0.02186136320233345	0.026838703081011772	0.027668863534927368	0.04174019396305084	0.021491218358278275	0.02342197671532631	0.01940610632300377	0.01893940567970276	0.019552413374185562	0.01944361999630928	0.0257498137652874	0.028920086100697517	0.020236440002918243	0.019336426630616188	0.024119917303323746	0.03262639790773392	0.018255053088068962	0.04616716131567955	0.04598332941532135	0.01049830298870802	0.01210122648626566	0.02603915147483349	0.02089034393429756	0.032785069197416306	0.03214012086391449	0.04438483342528343	0.03537261113524437
0.02353828400373459	0.04207681864500046	0.04237082600593567	0.0607263557612896	0.06063084304332733	0.055171821266412735	0.037144921720027924	0.037220414727926254	0.0379481315612793	0.05325418338179588	0.03274128586053848	0.03740948438644409	0.03575609624385834	0.12868832051753998	0.08845247328281403	0.025961698964238167	0.019399330019950867	0.0206984244287014	0.01463768444955349	0.01757344789803028	0.017115846276283264	0.025599461048841476	0.03882899507880211	0.01979689672589302	0.015411656349897385	0.025492260232567787	0.03601163625717163	0.022535329684615135	0.053944673389196396	0.06390722841024399	0.012063506059348583	0.02677936665713787	0.06672890484333038	0.040809571743011475	0.03227013722062111	0.010049104690551758	0.007582549005746841	0.036713261157274246
0.02286722883582115	0.03406582027673721	0.03395824506878853	0.028503620997071266	0.02550741471350193	0.028229063376784325	0.029074225574731827	0.03320669010281563	0.02880343608558178	0.029036758467555046	0.024758439511060715	0.027965068817138672	0.02629069797694683	0.0273366030305624	0.026231596246361732	0.025621240958571434	0.02286049723625183	0.021271774545311928	0.01786278560757637	0.01974865235388279	0.019274765625596046	0.026700107380747795	0.036019641906023026	0.02876541204750538	0.025220971554517746	0.02887650765478611	0.03835385665297508	0.0229757372289896	0.02982872538268566	0.06527841091156006	0.01989673264324665	0.01661769673228264	0.0200873464345932	0.02156081423163414	0.03903453052043915	0.02452510967850685	0.01774618960916996	0.03823250159621239
0.02368393912911415	0.029216492548584938	0.034518104046583176	0.03055632673203945	0.025770504027605057	0.029240403324365616	0.02661398984491825	0.029094917699694633	0.030873451381921768	0.02962327189743519	0.02324627712368965	0.023643696680665016	0.022658251225948334	0.025955602526664734	0.024261483922600746	0.019045023247599602	0.015813719481229782	0.017247367650270462	0.015313968993723392	0.01853337697684765	0.01933380216360092	0.02261623926460743	0.02880617417395115	0.021925633773207664	0.022486001253128052	0.03042387217283249	0.04124503582715988	0.03073720820248127	0.03283887356519699	0.07496814429759979	0.029707137495279312	0.027125535532832146	0.025366712361574173	0.03285571560263634	0.039753325283527374	0.02086757682263851	0.01691480539739132	0.043791305273771286
0.023490751162171364	0.03205467760562897	0.0327945314347744	0.020987311378121376	0.01777585595846176	0.022017216309905052	0.02557196095585823	0.02484220638871193	0.02548757940530777	0.019406715407967567	0.019840924069285393	0.019636204466223717	0.020065829157829285	0.01835142821073532	0.017981112003326416	0.023612700402736664	0.018138233572244644	0.01654728688299656	0.015528070740401745	0.01771373301744461	0.017701756209135056	0.02455514296889305	0.04149530455470085	0.0305726770311594	0.027945494279265404	0.028513383120298386	0.03930538520216942	0.018698634579777718	0.024828899651765823	0.08599882572889328	0.022522391751408577	0.013835947029292583	0.013813626952469349	0.01830756850540638	0.052271582186222076	0.03200134262442589	0.022255243733525276	0.03558892756700516
0.02391630969941616	0.02879381738603115	0.027453191578388214	0.01814352534711361	0.015848573297262192	0.017910221591591835	0.02564236707985401	0.019703002646565437	0.024035165086388588	0.016282234340906143	0.018542345613241196	0.015035731717944145	0.015600346028804779	0.014046227559447289	0.016076816245913506	0.024146465584635735	0.019300490617752075	0.016673410311341286	0.01630019210278988	0.018311914056539536	0.018153727054595947	0.019577523693442345	0.03349638357758522	0.032220955938100815	0.030190957710146904	0.024867426604032516	0.02796025574207306	0.013849399983882904	0.017639877274632454	0.052785828709602356	0.010853550396859646	0.007372950669378042	0.009285389445722103	0.016408568248152733	0.04929535463452339	0.03059307485818863	0.019084587693214417	0.02898501418530941
0.02434339001774788	0.016231045126914978	0.015868064016103745	0.011929932981729507	0.010751986876130104	0.012406311929225922	0.01410159282386303	0.01300733257085085	0.016266221180558205	0.011443492956459522	0.01540354173630476	0.012123428285121918	0.012117202393710613	0.0095441909506917	0.011241485364735126	0.015913568437099457	0.01679675653576851	0.013312527909874916	0.01593044400215149	0.015696940943598747	0.014923915266990662	0.014236580580472946	0.014425604604184628	0.018776366487145424	0.01943746581673622	0.016724951565265656	0.016267452389001846	0.01045231707394123	0.011118504218757153	0.01891009509563446	0.0077620819211006165	0.005487603601068258	0.005043297074735165	0.009501657448709011	0.023591892793774605	0.025855354964733124	0.03169124200940132	0.01656574010848999
0.023896850645542145	0.023884983733296394	0.025307057425379753	0.017909282818436623	0.016176925972104073	0.01911434903740883	0.02139781042933464	0.019180094823241234	0.023666733875870705	0.017172787338495255	0.02110191248357296	0.018544407561421394	0.01701192744076252	0.015213072299957275	0.016567515209317207	0.02497399039566517	0.020924197509884834	0.022838884964585304	0.02123945765197277	0.0240588691085577	0.02319205552339554	0.02471240796148777	0.027308115735650063	0.03462323546409607	0.03926340118050575	0.02860989049077034	0.030759939923882484	0.017940817400813103	0.022969180718064308	0.04456573352217674	0.023225193843245506	0.011820108629763126	0.01289796456694603	0.017236677929759026	0.031958192586898804	0.026255067437887192	0.015366734936833382	0.02536173164844513
0.023855959996581078	0.024882923811674118	0.02568429708480835	0.01880926638841629	0.017182376235723495	0.020427512004971504	0.02428048849105835	0.02231345698237419	0.024593129754066467	0.018960362300276756	0.023755457252264023	0.023084651678800583	0.02201523631811142	0.01611221954226494	0.015787223353981972	0.02863052301108837	0.02604062668979168	0.025121312588453293	0.02289109118282795	0.026239590719342232	0.026633888483047485	0.027394292876124382	0.0239133108407259	0.03961483761668205	0.04260807856917381	0.027239181101322174	0.028088346123695374	0.021888606250286102	0.021768417209386826	0.03574231266975403	0.03473540022969246	0.01846703328192234	0.010823416523635387	0.015395546332001686	0.025917867198586464	0.031736571341753006	0.018294114619493484	0.023265233263373375
0.023691032081842422	0.02470591850578785	0.022606393322348595	0.01697642169892788	0.01576087810099125	0.01698579266667366	0.02280595526099205	0.019557978957891464	0.021801166236400604	0.015889788046479225	0.023917777463793755	0.0200213436037302	0.020055647939443588	0.013466741889715195	0.014316585846245289	0.03846254199743271	0.03703681379556656	0.039638418704271317	0.03318695351481438	0.04501885920763016	0.03734470158815384	0.026776330545544624	0.01828400045633316	0.04146535322070122	0.05318214371800423	0.028665505349636078	0.022763453423976898	0.021435502916574478	0.017058255150914192	0.013558240607380867	0.020912962034344673	0.015020824037492275	0.007547061890363693	0.011692658998072147	0.01846807263791561	0.04083020240068436	0.025707902386784554	0.017082635313272476
0.024516092613339424	0.022613905370235443	0.022199828177690506	0.017888734117150307	0.01685810275375843	0.017670026049017906	0.021631158888339996	0.019625384360551834	0.02163931354880333	0.01668330654501915	0.02742736041545868	0.021316738799214363	0.019896168261766434	0.014104490168392658	0.014691010117530823	0.03871557489037514	0.02693435177206993	0.04574784263968468	0.02981707639992237	0.05407748371362686	0.03822261467576027	0.021834729239344597	0.017464106902480125	0.041784487664699554	0.059618912637233734	0.036613333970308304	0.022379184141755104	0.023308224976062775	0.017125524580478668	0.01356281153857708	0.024848083034157753	0.022024760022759438	0.007361067924648523	0.013332252390682697	0.016335418447852135	0.02721821703016758	0.021484499797225	0.015650171786546707
