0.012171979062259197	0.017099350690841675	0.018239719793200493	0.02692141756415367	0.02621617540717125	0.02386457659304142	0.016656475141644478	0.015868911519646645	0.016865793615579605	0.017515607178211212	0.012294000014662743	0.01633775606751442	0.01747649535536766	0.04999237507581711	0.046025946736335754	0.012594496831297874	0.013666833750903606	0.01267535425722599	0.012162882834672928	0.01362947840243578	0.012496351264417171	0.013346631079912186	0.02808467485010624	0.01243832241743803	0.009063278324902058	0.018498294055461884	0.01562522165477276	0.021843694150447845	0.0591651014983654	0.009004813618957996	0.010075709782540798	0.005625622346997261	0.003716694423928857	0.006046969909220934	0.028166910633444786	0.026392770931124687	0.014558089897036552	0.010088563896715641	0.006582403555512428	0.015973782166838646	0.021107399836182594	0.05734508857131004	0.005798895377665758	0.032781410962343216
0.01248860452324152	0.013365090824663639	0.014603604562580585	0.016044076532125473	0.012969285249710083	0.01560772955417633	0.014222928322851658	0.012884537689387798	0.012006191536784172	0.00919449981302023	0.009162632748484612	0.011146413162350655	0.011906196363270283	0.016421126201748848	0.023907409980893135	0.012255802750587463	0.01156547386199236	0.009181451983749866	0.010744508355855942	0.012234220281243324	0.011341365985572338	0.013501646928489208	0.019079361110925674	0.014677220955491066	0.014478933997452259	0.017508946359157562	0.012270893901586533	0.012203318066895008	0.036030836403369904	0.018172791227698326	0.012329407036304474	0.020130425691604614	0.009784013032913208	0.009488995186984539	0.012595930136740208	0.0171078871935606	0.01580396294593811	0.012342180125415325	0.008812272921204567	0.013208040036261082	0.012502724304795265	0.03654226288199425	0.010640989989042282	0.01464749127626419
0.01274389959871769	0.018558889627456665	0.021249406039714813	0.03393111377954483	0.03605903312563896	0.03368494659662247	0.020249947905540466	0.018962711095809937	0.020821746438741684	0.021236976608633995	0.014733759686350822	0.02104860357940197	0.02046097256243229	0.07119028270244598	0.047332506626844406	0.013445201329886913	0.01232842169702053	0.010678231716156006	0.009437893517315388	0.011643807403743267	0.010533849708735943	0.01456503290683031	0.024082839488983154	0.01195779163390398	0.008691945113241673	0.016373731195926666	0.018894629552960396	0.016105733811855316	0.055954933166503906	0.016801288351416588	0.01679244451224804	0.010999199002981186	0.004547412507236004	0.00768142007291317	0.03241698443889618	0.022718165069818497	0.014590790495276451	0.009583725593984127	0.007804543245583773	0.01397407054901123	0.016885215416550636	0.049088962376117706	0.010140889324247837	0.03452272713184357
0.012432852759957314	0.013799678534269333	0.015242528170347214	0.015109708532691002	0.013955727219581604	0.015973038971424103	0.014754161238670349	0.014712963253259659	0.013267120346426964	0.010511552914977074	0.009934508241713047	0.013179676607251167	0.01269625872373581	0.01593431457877159	0.014776558615267277	0.012440858408808708	0.012653910554945469	0.009611682966351509	0.010417968966066837	0.011748407036066055	0.010911894962191582	0.014967369846999645	0.020181166008114815	0.015331350266933441	0.013673615641891956	0.016792302951216698	0.01708300970494747	0.013147704303264618	0.028424730524420738	0.029899058863520622	0.023091129958629608	0.02760940231382847	0.010343979112803936	0.011655231937766075	0.013735949993133545	0.01847914047539234	0.02023373916745186	0.015644125640392303	0.012392928823828697	0.015462138690054417	0.01551907043904066	0.04596430063247681	0.016727659851312637	0.02033340185880661
0.01291426457464695	0.013481039553880692	0.015248359180986881	0.012572092935442924	0.010186495259404182	0.014145632274448872	0.016806481406092644	0.013247636146843433	0.014545963145792484	0.008749845437705517	0.008567159064114094	0.010568481869995594	0.01036140788346529	0.011921584606170654	0.012260232120752335	0.01277679018676281	0.01212196797132492	0.008747680112719536	0.010192611254751682	0.012119160033762455	0.010733064264059067	0.011413278058171272	0.01767517440021038	0.013504081405699253	0.012908026576042175	0.013398072682321072	0.01677163690328598	0.007729086559265852	0.012465562671422958	0.01648150198161602	0.009947500191628933	0.03479159623384476	0.008325641043484211	0.009394056163728237	0.00833692867308855	0.014771374873816967	0.019967779517173767	0.012950094416737556	0.010484674945473671	0.012031739577651024	0.010185972787439823	0.02404962107539177	0.015248056501150131	0.011502659879624844
0.013151375576853752	0.007418068125844002	0.008324329741299152	0.007317718118429184	0.006360663566738367	0.007948269136250019	0.009103591553866863	0.007928486913442612	0.008387614972889423	0.005518888123333454	0.006263667717576027	0.006543030962347984	0.00712414737790823	0.006410093978047371	0.007795375771820545	0.008589902892708778	0.008931056596338749	0.0069442493841052055	0.008477592840790749	0.010231697000563145	0.009198181331157684	0.008739959448575974	0.009332265704870224	0.011036103591322899	0.012276913039386272	0.011584265157580376	0.010445120744407177	0.006421003490686417	0.007011269219219685	0.007790702395141125	0.006889909040182829	0.01449550036340952	0.007968740537762642	0.008601651526987553	0.005735455546528101	0.008323312737047672	0.014168959110975266	0.011231770738959312	0.008061835542321205	0.010589576326310635	0.008161716163158417	0.008457009680569172	0.008135145530104637	0.0066022421233356
0.012721755541861057	0.0128986407071352	0.013868051581084728	0.012119729071855545	0.01027543656527996	0.013714997097849846	0.01586153544485569	0.013557014986872673	0.012580426409840584	0.009291986003518105	0.009810373187065125	0.01214656699448824	0.01189804170280695	0.011074352078139782	0.011404136195778847	0.014693290926516056	0.013047846034169197	0.011767441406846046	0.013825011439621449	0.015421637333929539	0.01404188945889473	0.014802253805100918	0.017337828874588013	0.022252069786190987	0.023956334218382835	0.01869870163500309	0.01820111833512783	0.010276335291564465	0.01554896030575037	0.025684498250484467	0.01586155593395233	0.04017580300569534	0.018472708761692047	0.017442824319005013	0.009616593830287457	0.016637783497571945	0.021736854687333107	0.0162942074239254	0.0176995899528265	0.01583893783390522	0.01175039540976286	0.017698856070637703	0.03280365467071533	0.01078234612941742
0.013152048923075199	0.013274810276925564	0.015077590942382812	0.013431711122393608	0.012141859158873558	0.015570768155157566	0.016644055023789406	0.014476202428340912	0.01348108984529972	0.010838826186954975	0.010927584953606129	0.0134242232888937	0.01307679247111082	0.012511140666902065	0.012072921730577946	0.014081156812608242	0.01215470302850008	0.010886088013648987	0.010573879815638065	0.0138729652389884	0.012064564041793346	0.014319238252937794	0.016194447875022888	0.02048206888139248	0.02081146277487278	0.014973421581089497	0.01573844812810421	0.009919460862874985	0.015627620741724968	0.021864764392375946	0.017404327169060707	0.03295285999774933	0.02474924549460411	0.016938962042331696	0.010648753494024277	0.016222206875681877	0.020858312025666237	0.01455011498183012	0.014730003662407398	0.01413473580032587	0.012248900718986988	0.018815379589796066	0.041179168969392776	0.014464319683611393
0.012991328723728657	0.010340685956180096	0.010197781957685947	0.009131037630140781	0.008907624520361423	0.009552191942930222	0.012528902851045132	0.01058060023933649	0.0100814588367939	0.0076794917695224285	0.0102565111592412	0.008567219600081444	0.01064227893948555	0.007591651752591133	0.009298047982156277	0.01833536848425865	0.014316696673631668	0.013894164934754372	0.012412616051733494	0.015988225117325783	0.014772962778806686	0.01470114104449749	0.012977859005331993	0.027040377259254456	0.02662442997097969	0.013442466035485268	0.010020522400736809	0.010698715224862099	0.010462946258485317	0.01631949283182621	0.013886760920286179	0.017253383994102478	0.046495601534843445	0.016285553574562073	0.008521574549376965	0.013197490945458412	0.02167799510061741	0.01983744464814663	0.018342820927500725	0.013662303797900677	0.011726489290595055	0.01117557194083929	0.02953731082379818	0.007853513583540916
0.012886765412986279	0.011322268284857273	0.010905013419687748	0.009817959740757942	0.009241828694939613	0.009692298248410225	0.01433662697672844	0.011097892187535763	0.010687540285289288	0.008339012041687965	0.010954651981592178	0.008408647030591965	0.011334489099681377	0.007528864312916994	0.009295952506363392	0.020641660317778587	0.014995574951171875	0.01830766350030899	0.015792982652783394	0.01990029402077198	0.019360007718205452	0.013445278629660606	0.012018740177154541	0.027764303609728813	0.029486598446965218	0.0156545490026474	0.009227938950061798	0.012304306961596012	0.008011439815163612	0.015157332643866539	0.01212767418473959	0.012637274339795113	0.052722908556461334	0.01677142083644867	0.007597273215651512	0.012689810246229172	0.019383536651730537	0.023744963109493256	0.028345072641968727	0.015373199246823788	0.014436982572078705	0.008105635643005371	0.025193313136696815	0.006713571958243847
0.013249612413346767	0.009823784232139587	0.010073663666844368	0.009203209541738033	0.009140758775174618	0.009669090621173382	0.013513023033738136	0.01114962063729763	0.010507408529520035	0.008186815306544304	0.011907595209777355	0.009091655723750591	0.011037309654057026	0.007548434194177389	0.008924265392124653	0.024114219471812248	0.015414061024785042	0.021736765280365944	0.013721990399062634	0.020992791280150414	0.019637521356344223	0.011714854277670383	0.011104035191237926	0.030899835750460625	0.030878715217113495	0.018861055374145508	0.009652537293732166	0.012338425032794476	0.007709470111876726	0.013341747224330902	0.014140750281512737	0.01098945364356041	0.022952433675527573	0.018522528931498528	0.008661219850182533	0.010990663431584835	0.016799138858914375	0.015698006376624107	0.015844937413930893	0.014249497093260288	0.010880646295845509	0.008116981014609337	0.019208131358027458	0.006586541421711445
0.013199142180383205	0.008383718319237232	0.008752499707043171	0.0072751883417367935	0.0077823796309530735	0.007722207345068455	0.012398961000144482	0.009745970368385315	0.008982748724520206	0.006733481306582689	0.0125096021220088	0.0071515291929244995	0.009252422489225864	0.006289410404860973	0.00809247326105833	0.019045209512114525	0.01773228868842125	0.015253554098308086	0.013673699460923672	0.016978444531559944	0.017883962020277977	0.0125795379281044	0.010082550346851349	0.02639787830412388	0.023610977455973625	0.01701807603240013	0.009341164492070675	0.01109857764095068	0.006732703186571598	0.010860420763492584	0.014011325314640999	0.008503548800945282	0.018423480913043022	0.019047489389777184	0.009590164758265018	0.00977267138659954	0.01507257204502821	0.019461452960968018	0.012853911146521568	0.015444925054907799	0.011270170100033283	0.0070608556270599365	0.01766977272927761	0.005328609142452478
0.012850138358771801	0.012157807126641273	0.012420269660651684	0.009618197567760944	0.01107456162571907	0.012892407365143299	0.01797405071556568	0.01562817022204399	0.015127163380384445	0.010339460335671902	0.012744804844260216	0.012320422567427158	0.014285442419350147	0.009948243387043476	0.010175095871090889	0.01684042066335678	0.022197632119059563	0.017114348709583282	0.018808638677001	0.02315686270594597	0.020781848579645157	0.014420938678085804	0.017771558836102486	0.02939739264547825	0.023047102615237236	0.024940481409430504	0.012058594264090061	0.016298839822411537	0.011423460207879543	0.014306108467280865	0.015878569334745407	0.013874910771846771	0.011494677513837814	0.020493922755122185	0.011524482630193233	0.01585894636809826	0.021425113081932068	0.027514265850186348	0.010902775451540947	0.02070576325058937	0.014585340395569801	0.012579401023685932	0.0171109139919281	0.010760935954749584
0.013264141976833344	0.009175887331366539	0.009632998146116734	0.008369365707039833	0.00913941115140915	0.008862830698490143	0.012786876410245895	0.011209308169782162	0.010126243345439434	0.008246500976383686	0.011099319905042648	0.008477902971208096	0.00975980143994093	0.007427750620990992	0.00867074728012085	0.011629513464868069	0.01544902753084898	0.010376538150012493	0.012256705202162266	0.01555180735886097	0.014419935643672943	0.013120566494762897	0.010085386224091053	0.014736280776560307	0.014689815230667591	0.014117253012955189	0.010246974416077137	0.010902058333158493	0.008754497393965721	0.011718572117388248	0.01690910942852497	0.010794993489980698	0.012017722241580486	0.025924094021320343	0.011444839648902416	0.009720356203615665	0.012940524145960808	0.016275465488433838	0.012950396165251732	0.015174279920756817	0.01156196091324091	0.009672638028860092	0.016309017315506935	0.009914543479681015
0.013233915902674198	0.009676857851445675	0.01145313773304224	0.009993234649300575	0.010470838285982609	0.012246884405612946	0.013556018471717834	0.014797520823776722	0.013314890675246716	0.0108806062489748	0.009879440069198608	0.012259764596819878	0.012910988181829453	0.010713932104408741	0.009627832099795341	0.009744775481522083	0.010831542313098907	0.009624430909752846	0.010502594523131847	0.012416690587997437	0.010568596422672272	0.014817286282777786	0.011714468710124493	0.012499172240495682	0.012938589788973331	0.013986608944833279	0.010898025706410408	0.010932764038443565	0.01331361010670662	0.01651882939040661	0.021177705377340317	0.018738195300102234	0.01036243885755539	0.031211547553539276	0.011460910551249981	0.011756974272429943	0.012827163562178612	0.013025058433413506	0.01271454431116581	0.013821056112647057	0.011735630221664906	0.014914555475115776	0.015730131417512894	0.011768138967454433
0.013349970802664757	0.012179935351014137	0.01346320565789938	0.013014145195484161	0.012621604837477207	0.015412610955536366	0.018292218446731567	0.021716292947530746	0.01512119360268116	0.014204074628651142	0.014587225392460823	0.018228687345981598	0.018252966925501823	0.011866135522723198	0.01108776219189167	0.010718044824898243	0.011167075484991074	0.011036580428481102	0.010440965183079243	0.012377174571156502	0.011251487769186497	0.015072357840836048	0.01280587911605835	0.012654874473810196	0.013051670044660568	0.011963516473770142	0.01180383563041687	0.01010096911340952	0.012875772081315517	0.018833143636584282	0.018862638622522354	0.019319361075758934	0.012996123172342777	0.03498989716172218	0.013544874265789986	0.013415594585239887	0.013098574243485928	0.01208097580820322	0.014161815866827965	0.014094569720327854	0.011073299683630466	0.011445526964962482	0.016326377168297768	0.010235686786472797
0.013737970031797886	0.013204001821577549	0.014203757047653198	0.015453814528882504	0.014485333114862442	0.01885339245200157	0.01620836742222309	0.017818700522184372	0.01762613095343113	0.01610405370593071	0.012125064618885517	0.016622422263026237	0.018267463892698288	0.013784841634333134	0.012253946624696255	0.010497082024812698	0.012032690457999706	0.011994774453341961	0.011891074478626251	0.014099599793553352	0.011675861664116383	0.012298043817281723	0.01452662143856287	0.011707235127687454	0.010180333629250526	0.0130378482863307	0.012568112462759018	0.01167790126055479	0.014929420314729214	0.016862474381923676	0.018971402198076248	0.01524587906897068	0.007021106313914061	0.01513448916375637	0.012496999464929104	0.015314423479139805	0.013287145644426346	0.01121302880346775	0.01198554877191782	0.012146499939262867	0.01274881325662136	0.014590210281312466	0.01253589615225792	0.012299096211791039
0.013331742025911808	0.01189139112830162	0.011874644085764885	0.010220060124993324	0.010069253854453564	0.011649496853351593	0.013212054036557674	0.014528927393257618	0.012326648458838463	0.010335481725633144	0.00988597422838211	0.0107829375192523	0.011961464770138264	0.008357340469956398	0.010169228538870811	0.010991830378770828	0.011583701707422733	0.009703041054308414	0.010487876832485199	0.011930877342820168	0.01117272861301899	0.015216686762869358	0.013246222399175167	0.013240996748209	0.013024164363741875	0.011421910487115383	0.013629608787596226	0.0095680458471179	0.011253785341978073	0.018058113753795624	0.016755379736423492	0.025813192129135132	0.016109777614474297	0.015561406500637531	0.009123727679252625	0.01331391092389822	0.01574074476957321	0.01672525331377983	0.018578672781586647	0.014629164710640907	0.01231288444250822	0.018947185948491096	0.01771918125450611	0.008509598672389984
0.013397135771811008	0.014669735915958881	0.01627879962325096	0.010797436349093914	0.010995053686201572	0.012903580442070961	0.01744377240538597	0.01488207746297121	0.01627463847398758	0.010428988374769688	0.008947963826358318	0.009422174654901028	0.010327884927392006	0.00901213102042675	0.011628740467131138	0.013086827471852303	0.011872364208102226	0.009493767283856869	0.010641488246619701	0.012755479663610458	0.011037910357117653	0.013992530293762684	0.020106514915823936	0.016745202243328094	0.014900695532560349	0.014324002899229527	0.018300190567970276	0.008825638331472874	0.010908585041761398	0.016261383891105652	0.011408848688006401	0.0361311137676239	0.00986400805413723	0.010058633051812649	0.009208371862769127	0.016468310728669167	0.02310589887201786	0.01684589870274067	0.011910504661500454	0.013960681855678558	0.010543855838477612	0.020814841613173485	0.013609543442726135	0.010375087149441242
