0.026544110849499702	0.03128495439887047	0.02785514108836651	0.04672100767493248	0.05190667137503624	0.03593965247273445	0.024880994111299515	0.0252262894064188	0.03693026304244995	0.04767254367470741	0.030403269454836845	0.031125329434871674	0.03470808267593384	0.07539303600788116	0.08004876971244812	0.02962358295917511	0.026399947702884674	0.027538670226931572	0.027611102908849716	0.028781890869140625	0.02676551789045334	0.0271694865077734	0.040839891880750656	0.0237167626619339	0.023283513262867928	0.03517943620681763	0.03280822932720184	0.04619136080145836	0.1007847860455513	0.056802742183208466	0.01585589349269867	0.014100474305450916	0.008319765329360962	0.05396808683872223	0.041591811925172806	0.023028375580906868	0.02091806009411812	0.021527687087655067	0.023076782003045082	0.029302233830094337	0.0985332652926445	0.017808862030506134	0.017982684075832367	0.04234553501009941	0.034911464899778366	0.049718327820301056	0.027446728199720383	0.01757677085697651	0.025638269260525703	0.037045013159513474
0.027223041281104088	0.030717674642801285	0.033302146941423416	0.02888891100883484	0.02656157873570919	0.026809725910425186	0.021925874054431915	0.02668825164437294	0.02638295106589794	0.02363523095846176	0.02296006679534912	0.024874301627278328	0.024882232770323753	0.026678476482629776	0.03422444313764572	0.02623124234378338	0.022688470780849457	0.01925458386540413	0.02315233275294304	0.025728773325681686	0.022096313536167145	0.028682181611657143	0.03075612336397171	0.026024188846349716	0.026670003309845924	0.034843120723962784	0.03903571516275406	0.02772466465830803	0.04851448908448219	0.050700414925813675	0.02668784186244011	0.024747159332036972	0.01991376094520092	0.023193620145320892	0.031997911632061005	0.02756146714091301	0.02602129988372326	0.024832306429743767	0.027202239260077477	0.025770030915737152	0.043381448835134506	0.03279009088873863	0.02813107706606388	0.02511058747768402	0.02225678414106369	0.026594359427690506	0.028657054528594017	0.024036893621087074	0.031898465007543564	0.03067683055996895
0.027883099392056465	0.030359141528606415	0.0310234222561121	0.05636580288410187	0.06160290911793709	0.05048923194408417	0.025582097470760345	0.028177760541439056	0.03506113961338997	0.04960985854268074	0.03424619138240814	0.03901415690779686	0.040665775537490845	0.1077202633023262	0.07627075165510178	0.027827685698866844	0.020905742421746254	0.020000940188765526	0.01951247826218605	0.020734356716275215	0.01927904412150383	0.02779298461973667	0.02849700301885605	0.020493071526288986	0.019154012203216553	0.029185863211750984	0.0307034682482481	0.03432644531130791	0.0674760490655899	0.07592151314020157	0.02661043405532837	0.02606297843158245	0.012631729245185852	0.05700153484940529	0.03516273945569992	0.01898733153939247	0.018546417355537415	0.017267029732465744	0.01994585245847702	0.026139285415410995	0.06698811799287796	0.023352423682808876	0.029598437249660492	0.04540226608514786	0.02811078168451786	0.03881600499153137	0.022038273513317108	0.015933405607938766	0.022479640319943428	0.03361636772751808
0.02716817520558834	0.02571730874478817	0.027561331167817116	0.028314530849456787	0.027126556262373924	0.029441921040415764	0.02151799015700817	0.025525037199258804	0.029849139973521233	0.028677120804786682	0.024913672357797623	0.03125716373324394	0.02651374600827694	0.025281177833676338	0.022929172962903976	0.02430104836821556	0.02117130719125271	0.018343964591622353	0.019883476197719574	0.021330423653125763	0.01994621567428112	0.027763599529862404	0.028135821223258972	0.02728126011788845	0.02394811622798443	0.029894046485424042	0.02770906500518322	0.028408942744135857	0.029566828161478043	0.043633993715047836	0.033482152968645096	0.03341542184352875	0.024046804755926132	0.0239439457654953	0.027473969385027885	0.024705685675144196	0.021939868107438087	0.020743798464536667	0.025784112513065338	0.02541535347700119	0.02730969525873661	0.0324462354183197	0.03727191686630249	0.02705499716103077	0.02262386679649353	0.024164849892258644	0.02762918919324875	0.02255571447312832	0.025819530710577965	0.03295362740755081
0.028099287301301956	0.024490322917699814	0.02625340037047863	0.02380804345011711	0.020837999880313873	0.027887798845767975	0.019943783059716225	0.02307995595037937	0.029821738600730896	0.02548968978226185	0.0235635694116354	0.03417174145579338	0.024688323959708214	0.02007223106920719	0.01832197606563568	0.021972738206386566	0.01956508494913578	0.017698874697089195	0.019273817539215088	0.021147212013602257	0.018867721781134605	0.023973962292075157	0.023009568452835083	0.0213925763964653	0.02189456671476364	0.024980517104268074	0.026255261152982712	0.020623309537768364	0.020149484276771545	0.019520023837685585	0.022255683317780495	0.025486720725893974	0.02232917584478855	0.01460642833262682	0.023577764630317688	0.021855344995856285	0.020047198981046677	0.018899358808994293	0.02377663552761078	0.018623026087880135	0.018754873424768448	0.02211664244532585	0.029241647571325302	0.018589673563838005	0.015069697052240372	0.02119279094040394	0.022140149027109146	0.018442418426275253	0.022469570860266685	0.022775297984480858
0.02849614806473255	0.020603805780410767	0.0223255455493927	0.02120179496705532	0.019361931830644608	0.027586055919528008	0.018862640485167503	0.020675132051110268	0.025510042905807495	0.022480152547359467	0.023385215550661087	0.03363831341266632	0.02501596324145794	0.019314788281917572	0.01608998142182827	0.01896103285253048	0.01831188052892685	0.016401521861553192	0.018828168511390686	0.019793197512626648	0.017556998878717422	0.02349417842924595	0.019300147891044617	0.02065136842429638	0.02239862084388733	0.02224075421690941	0.023586338385939598	0.017219513654708862	0.018905945122241974	0.018025562167167664	0.02224070020020008	0.0257626473903656	0.023635290563106537	0.01300048641860485	0.022508500143885612	0.021406792104244232	0.023179393261671066	0.02040565200150013	0.024789582937955856	0.016468236222863197	0.017802895978093147	0.02156158909201622	0.028791891410946846	0.01749282516539097	0.014219611883163452	0.02031802386045456	0.021583640947937965	0.019077489152550697	0.021747885271906853	0.020647678524255753
0.02806822769343853	0.029194300994277	0.029335027560591698	0.026878582313656807	0.02391483634710312	0.03172403946518898	0.0234542153775692	0.027556955814361572	0.034671660512685776	0.033117104321718216	0.025915363803505898	0.0428394116461277	0.030321722850203514	0.0238838791847229	0.01968126930296421	0.02274513430893421	0.023156216368079185	0.021675461903214455	0.023944098502397537	0.02645409293472767	0.021773552522063255	0.026203742250800133	0.025581059977412224	0.023647857829928398	0.025310926139354706	0.028737438842654228	0.03072516620159149	0.026602381840348244	0.0226504635065794	0.023602930828928947	0.023868737742304802	0.026573538780212402	0.027124224230647087	0.017225366085767746	0.02510625123977661	0.028144584968686104	0.022172098979353905	0.022612832486629486	0.028841372579336166	0.025046098977327347	0.022803528234362602	0.025164205580949783	0.029530595988035202	0.020554715767502785	0.02073049359023571	0.02111869864165783	0.026557229459285736	0.022442378103733063	0.023775316774845123	0.02852475829422474
0.028786083683371544	0.024323005229234695	0.027715682983398438	0.023367684334516525	0.020530061796307564	0.029494652524590492	0.025193871930241585	0.02562885731458664	0.02894883044064045	0.02586253173649311	0.025925735011696815	0.037521373480558395	0.029497608542442322	0.019823314622044563	0.01736382581293583	0.02403802052140236	0.023322293534874916	0.020280027762055397	0.022944211959838867	0.023761125281453133	0.022635560482740402	0.023939887061715126	0.02047991007566452	0.02424752712249756	0.027263663709163666	0.024556702002882957	0.027578873559832573	0.023404395207762718	0.01894678920507431	0.021278897300362587	0.029032515361905098	0.03316764906048775	0.03483566269278526	0.01565045677125454	0.02238800749182701	0.022983521223068237	0.021919548511505127	0.02146005630493164	0.02408972941339016	0.021834563463926315	0.017456267029047012	0.024977441877126694	0.035166360437870026	0.018567323684692383	0.017890434712171555	0.020024044439196587	0.0214559193700552	0.021312933415174484	0.021919075399637222	0.023318205028772354
0.02803318202495575	0.019915416836738586	0.020799623802304268	0.018236558884382248	0.0163258146494627	0.0193130224943161	0.02101673185825348	0.019995002076029778	0.019613023847341537	0.01882484368979931	0.025438368320465088	0.020733654499053955	0.025905271992087364	0.014362395741045475	0.014865193516016006	0.025952322408556938	0.026777835562825203	0.021112501621246338	0.02488856203854084	0.025579441338777542	0.02747795172035694	0.026398323476314545	0.017091229557991028	0.03552206605672836	0.033357106149196625	0.022134117782115936	0.019767390564084053	0.025416769087314606	0.015783632174134254	0.013542944565415382	0.029042502865195274	0.025689443573355675	0.02340269461274147	0.01454436220228672	0.022840486839413643	0.023498674854636192	0.02606484293937683	0.023974642157554626	0.02576569654047489	0.02444606088101864	0.01650029420852661	0.023095840588212013	0.027920018881559372	0.016930649057030678	0.016750548034906387	0.01801399141550064	0.026350440457463264	0.03344373777508736	0.025910159572958946	0.03168439120054245
0.028304630890488625	0.02066594921052456	0.022355331107974052	0.01906701549887657	0.016081498935818672	0.01927054300904274	0.02356724441051483	0.020624281838536263	0.01895345002412796	0.018308226019144058	0.023959683254361153	0.020441588014364243	0.023989582434296608	0.014055447652935982	0.014717238955199718	0.027516979724168777	0.03194710612297058	0.023568466305732727	0.02593029849231243	0.026326095685362816	0.028400968760252	0.025125890970230103	0.0161429550498724	0.049247436225414276	0.04147795960307121	0.023689929395914078	0.018291888758540154	0.024498535320162773	0.014918109402060509	0.011865248903632164	0.02734954282641411	0.030586693435907364	0.03728686273097992	0.0146895507350564	0.02100108005106449	0.026528438553214073	0.02722308598458767	0.02574530616402626	0.027073318138718605	0.023812012746930122	0.017521198838949203	0.021971769630908966	0.030982879921793938	0.01658337004482746	0.014953776262700558	0.019128961488604546	0.03864072635769844	0.05285341292619705	0.035127587616443634	0.028490521013736725
0.029045552015304565	0.017094943672418594	0.019510649144649506	0.01799723505973816	0.01570993848145008	0.019929690286517143	0.026161981746554375	0.023567277938127518	0.01979895681142807	0.01915382221341133	0.032178521156311035	0.022760877385735512	0.029480891302227974	0.014832744374871254	0.014863611198961735	0.027453407645225525	0.03242046758532524	0.024862630292773247	0.031572189182043076	0.027833204716444016	0.030807899311184883	0.02539677359163761	0.013551939278841019	0.02702239714562893	0.03222952038049698	0.020720485597848892	0.01807490363717079	0.023128222674131393	0.014098642393946648	0.011740000918507576	0.0282859168946743	0.02705219015479088	0.029307043179869652	0.014791516587138176	0.022053493186831474	0.022503705695271492	0.03219569846987724	0.03091280907392502	0.02777317352592945	0.024737577885389328	0.0159428920596838	0.02163838781416416	0.02928938716650009	0.01787104830145836	0.01310870423913002	0.018578050658106804	0.02118982933461666	0.03487997129559517	0.029364176094532013	0.028011195361614227
0.02893711067736149	0.01991860568523407	0.02203444205224514	0.017913470044732094	0.016025511547923088	0.021552659571170807	0.029272722080349922	0.024535562843084335	0.022807160392403603	0.020050590857863426	0.04403704032301903	0.02388756349682808	0.03147849068045616	0.015173287130892277	0.015963388606905937	0.03317485377192497	0.0407540425658226	0.027390355244278908	0.043923716992139816	0.03385160118341446	0.032772015780210495	0.026728469878435135	0.016685422509908676	0.03250882029533386	0.028857965022325516	0.022030213847756386	0.021329687908291817	0.022651515901088715	0.014656540006399155	0.011740000918507576	0.025906281545758247	0.022378308698534966	0.02846612222492695	0.015050861053168774	0.023875204846262932	0.023429352790117264	0.03796369582414627	0.03714394196867943	0.027036484330892563	0.02395777404308319	0.01694881170988083	0.020537007600069046	0.024141067638993263	0.018001709133386612	0.01128295250236988	0.01937035843729973	0.01989283412694931	0.03969086706638336	0.03225763142108917	0.027412038296461105
0.028973115608096123	0.024611428380012512	0.029263267293572426	0.02061784267425537	0.018069099634885788	0.028557198122143745	0.03171347826719284	0.025493256747722626	0.029215006157755852	0.021037524566054344	0.0296566653996706	0.02625350095331669	0.027371292933821678	0.017187535762786865	0.01779186725616455	0.03021877445280552	0.029547402635216713	0.02301507629454136	0.03239336237311363	0.030457155779004097	0.026612993329763412	0.02729344554245472	0.02707180194556713	0.028774850070476532	0.030590415000915527	0.026342198252677917	0.027101505547761917	0.021898632869124413	0.018303729593753815	0.023032359778881073	0.027641691267490387	0.02929151989519596	0.03227711096405983	0.016041690483689308	0.024940257892012596	0.030856281518936157	0.032474372535943985	0.03178277239203453	0.029578061774373055	0.022925319150090218	0.018198471516370773	0.030290601775050163	0.03323919698596001	0.0218303594738245	0.015069697052240372	0.0249631330370903	0.024548636749386787	0.029795505106449127	0.028702912852168083	0.02504720166325569
