0.025319721549749374	0.043306946754455566	0.04596400260925293	0.07556094974279404	0.07505837082862854	0.04478701576590538	0.03324471041560173	0.029010219499468803	0.03009202517569065	0.047109782695770264	0.03641078621149063	0.022468000650405884	0.02404109574854374	0.12283849716186523	0.12745527923107147	0.03870977461338043	0.026631569489836693	0.019752221181988716	0.018575219437479973	0.018794748932123184	0.018279733136296272	0.038661833852529526	0.05885089561343193	0.012256982736289501	0.007052518893033266	0.026162272319197655
0.026134010404348373	0.027322275564074516	0.027365190908312798	0.05648849904537201	0.05353837460279465	0.03859175369143486	0.023431800305843353	0.02111835964024067	0.024081798270344734	0.040578048676252365	0.03128817304968834	0.024010566994547844	0.023786980658769608	0.12513908743858337	0.15261182188987732	0.0371323861181736	0.02881653793156147	0.02340560220181942	0.020533528178930283	0.0194545891135931	0.017125984653830528	0.03269379213452339	0.03541535884141922	0.008664123713970184	0.0061242845840752125	0.016963448375463486
0.02656446397304535	0.03057788871228695	0.03493282571434975	0.05926021933555603	0.05999593436717987	0.04953876510262489	0.031361352652311325	0.029757315292954445	0.03206363320350647	0.048276446759700775	0.0358840674161911	0.0387868694961071	0.03766726702451706	0.09968464076519012	0.0944918617606163	0.03087802790105343	0.026641638949513435	0.02402651496231556	0.020023902878165245	0.019711364060640335	0.01640303246676922	0.0295745637267828	0.03272688761353493	0.011615677736699581	0.008163636550307274	0.015949953347444534
0.025689424946904182	0.03562505915760994	0.04187668859958649	0.04511994123458862	0.048333220183849335	0.0466092973947525	0.03557058423757553	0.03795171529054642	0.036433883011341095	0.04371501877903938	0.035774242132902145	0.045328278094530106	0.03968794643878937	0.05764574185013771	0.05384201928973198	0.0385688841342926	0.033157750964164734	0.030249418690800667	0.025788921862840652	0.02610146440565586	0.022728104144334793	0.03289620950818062	0.04671825096011162	0.02913225069642067	0.021637115627527237	0.025798646733164787
0.026631368324160576	0.03146922215819359	0.037468332797288895	0.03442653641104698	0.030468100681900978	0.04167606309056282	0.03602202236652374	0.03906824812293053	0.034919969737529755	0.03487757593393326	0.030819732695817947	0.04222053289413452	0.03622258082032204	0.022348908707499504	0.017282554879784584	0.028049979358911514	0.0266434159129858	0.026401318609714508	0.024479448795318604	0.02494947239756584	0.021099917590618134	0.026936789974570274	0.034272052347660065	0.024471931159496307	0.020224986597895622	0.02645147778093815
0.02695586159825325	0.030124444514513016	0.03365401178598404	0.029063133522868156	0.023979462683200836	0.041176579892635345	0.03702303022146225	0.037905409932136536	0.036925651133060455	0.0332479290664196	0.030158530920743942	0.046301599591970444	0.03825926035642624	0.020048972219228745	0.014852970838546753	0.026340637356042862	0.026688726618885994	0.02491953782737255	0.025082692503929138	0.02433766983449459	0.020363356918096542	0.026968715712428093	0.03130624443292618	0.022393425926566124	0.01874566450715065	0.024682410061359406
0.026427743956446648	0.04482213407754898	0.03991233557462692	0.030525218695402145	0.025126954540610313	0.044657982885837555	0.043262824416160583	0.04882373288273811	0.042437296360731125	0.038175009191036224	0.0365900956094265	0.06086160987615585	0.053399767726659775	0.02099413238465786	0.015647556632757187	0.03373105078935623	0.03085491433739662	0.02976244129240513	0.02839931845664978	0.0268892552703619	0.022436970844864845	0.028730107471346855	0.03532480075955391	0.02372526191174984	0.02069316804409027	0.021791180595755577
0.02705521136522293	0.036627527326345444	0.04023413732647896	0.031689662486314774	0.023068981245160103	0.053910914808511734	0.04343323037028313	0.04370313137769699	0.041886474937200546	0.03594427555799484	0.0319269597530365	0.0669989362359047	0.05195978656411171	0.02057218737900257	0.014598293229937553	0.031175054609775543	0.028696006163954735	0.028071807697415352	0.02589312568306923	0.026403216645121574	0.02175971493124962	0.02715197391808033	0.029379602521657944	0.01842336170375347	0.016416138038039207	0.01759006455540657
0.027196507900953293	0.04382781311869621	0.0522436760365963	0.03705015778541565	0.025088099762797356	0.07550940662622452	0.06605851650238037	0.046990975737571716	0.05709148570895195	0.03839992731809616	0.030986711382865906	0.05631157383322716	0.042977314442396164	0.020814968273043633	0.015354063361883163	0.0283756535500288	0.0233484897762537	0.02205493114888668	0.021533235907554626	0.023211443796753883	0.019101012498140335	0.02765960805118084	0.03511764481663704	0.017171170562505722	0.013591880910098553	0.018414558842778206
0.026706237345933914	0.02184685505926609	0.022100482136011124	0.01840892620384693	0.014684264548122883	0.02129131555557251	0.028007710352540016	0.02935083582997322	0.022754142060875893	0.021007830277085304	0.027262702584266663	0.025780243799090385	0.03448895737528801	0.010375350713729858	0.010209664702415466	0.03241204842925072	0.03211294487118721	0.02938254550099373	0.03232814371585846	0.02881506271660328	0.029848527163267136	0.026967596262693405	0.01859346032142639	0.03700048103928566	0.026016559451818466	0.019892729818820953
