0.045042023062705994	0.05743418633937836	0.0618981197476387	0.08386310935020447	0.06975098699331284	0.06541965901851654	0.05235682427883148	0.05643199384212494	0.06747537851333618	0.06727320700883865	0.049279626458883286	0.045200418680906296	0.05384713038802147	0.13256947696208954	0.12044566124677658	0.04137346148490906	0.029594900086522102	0.03295944258570671	0.029579222202301025	0.03618990629911423	0.03201482445001602	0.047635506838560104	0.06433698534965515	0.03286540135741234	0.021231727674603462	0.054511405527591705	0.062085170298814774	0.058912910521030426	0.12431005388498306	0.018007153645157814	0.021817725151777267	0.08467192947864532
0.04613422602415085	0.05762477591633797	0.05316585302352905	0.09418437629938126	0.09199438244104385	0.10811514407396317	0.06434266269207001	0.06624763458967209	0.07286533713340759	0.09025812149047852	0.07358928769826889	0.07956509292125702	0.0873381644487381	0.16743898391723633	0.121063232421875	0.04591004550457001	0.028902536258101463	0.03988039866089821	0.03280341625213623	0.03982658311724663	0.03456335514783859	0.053717825561761856	0.05149001255631447	0.028642388060688972	0.02483128383755684	0.04659195616841316	0.05350986868143082	0.05278828367590904	0.11405684053897858	0.02447291649878025	0.03322961926460266	0.09917359799146652
0.04713072627782822	0.05353594571352005	0.05903233587741852	0.0842832624912262	0.07002738118171692	0.07923229783773422	0.055475279688835144	0.05875633284449577	0.0654221922159195	0.07051204890012741	0.05357591062784195	0.06089716777205467	0.06454534083604813	0.1380201280117035	0.09239331632852554	0.03973313048481941	0.027851952239871025	0.03155757859349251	0.028078356757760048	0.032577622681856155	0.02868225984275341	0.047052133828401566	0.04629313945770264	0.02976117469370365	0.023367198184132576	0.03992382436990738	0.04791877418756485	0.04325636848807335	0.09516385197639465	0.030235538259148598	0.03907069191336632	0.08404923230409622
0.04542155563831329	0.06650125235319138	0.07042413204908371	0.05319191515445709	0.040266286581754684	0.05385343357920647	0.05976971238851547	0.06733444333076477	0.06143152341246605	0.04976225644350052	0.0460221953690052	0.0542377308011055	0.057242780923843384	0.038201943039894104	0.03355248272418976	0.053788259625434875	0.041245292872190475	0.041466809809207916	0.03780145198106766	0.043451059609651566	0.0392807237803936	0.05224015563726425	0.07250729948282242	0.06374434381723404	0.06011224910616875	0.060226473957300186	0.06678443402051926	0.05485640838742256	0.08446699380874634	0.09683768451213837	0.07865749299526215	0.05924900993704796
0.046279117465019226	0.06951537728309631	0.06823913007974625	0.03505529463291168	0.025132857263088226	0.040433574467897415	0.05534197390079498	0.05487979203462601	0.056229934096336365	0.03250482305884361	0.037379004061222076	0.038911085575819016	0.04643011465668678	0.023486103862524033	0.022614702582359314	0.049627747386693954	0.03454362973570824	0.03381200134754181	0.035841092467308044	0.04062904044985771	0.037282004952430725	0.048874445259571075	0.07038812339305878	0.05746443197131157	0.05120808258652687	0.057207316160202026	0.0727185383439064	0.04094814881682396	0.06869185715913773	0.12247271835803986	0.07484597712755203	0.03512004017829895
0.04733791947364807	0.0886765792965889	0.08196945488452911	0.03704352304339409	0.02621297724545002	0.0417669452726841	0.057558223605155945	0.052954744547605515	0.06382915377616882	0.03321364149451256	0.036027610301971436	0.03881046548485756	0.04183390736579895	0.02122429758310318	0.021587511524558067	0.05894799157977104	0.038801759481430054	0.038367629051208496	0.03917020186781883	0.047740187495946884	0.04082414135336876	0.045701153576374054	0.09634164720773697	0.05924878269433975	0.0502043291926384	0.05430479720234871	0.06860239803791046	0.03682403638958931	0.04792642593383789	0.12641853094100952	0.06032523512840271	0.028338637202978134
0.047535862773656845	0.06231890246272087	0.06516864895820618	0.03726109862327576	0.027146074920892715	0.03843868151307106	0.05839616060256958	0.05499878525733948	0.05631604418158531	0.0342872180044651	0.037114888429641724	0.040459707379341125	0.04156174510717392	0.02285141311585903	0.023511791601777077	0.05964237079024315	0.043068692088127136	0.03824806585907936	0.04240313917398453	0.046157222241163254	0.041147127747535706	0.049132928252220154	0.07550308108329773	0.07635520398616791	0.06693245470523834	0.057740502059459686	0.08492977172136307	0.04070718586444855	0.04035361483693123	0.09687585383653641	0.06840509921312332	0.033331360667943954
0.0485159307718277	0.03627004474401474	0.03964488208293915	0.02690732106566429	0.021320099011063576	0.028250614181160927	0.03652646392583847	0.03757020831108093	0.046647485345602036	0.027209369465708733	0.030062992125749588	0.027321262285113335	0.03087116964161396	0.016263457015156746	0.019467223435640335	0.046499818563461304	0.036460991948843	0.033505287021398544	0.03988809138536453	0.043988876044750214	0.03650125488638878	0.04107062146067619	0.04859423264861107	0.0638984814286232	0.05409304425120354	0.04754335433244705	0.04946232959628105	0.03096637688577175	0.025665266439318657	0.03647719696164131	0.03184345364570618	0.022468267008662224
0.047619014978408813	0.04765770584344864	0.051058389246463776	0.03696349263191223	0.02713039144873619	0.043922048062086105	0.048609908670186996	0.05110901966691017	0.044131457805633545	0.03701126202940941	0.04108763113617897	0.04637894779443741	0.0426071472465992	0.020075444132089615	0.022394265979528427	0.05341283231973648	0.04891767352819443	0.04281755909323692	0.046120818704366684	0.048228006809949875	0.04480842873454094	0.05378967896103859	0.04781124368309975	0.06758047640323639	0.06945181638002396	0.049459487199783325	0.04757576435804367	0.03750185668468475	0.0349382720887661	0.0657125785946846	0.06478886306285858	0.026129093021154404
0.04843342304229736	0.0580977164208889	0.06151353195309639	0.05737093836069107	0.03700632601976395	0.061838164925575256	0.06134798750281334	0.07208625227212906	0.05624876916408539	0.06298665702342987	0.0608258955180645	0.08523914217948914	0.071425661444664	0.03435789793729782	0.028559692203998566	0.050544820725917816	0.047383200377225876	0.050604064017534256	0.04714956879615784	0.04910241812467575	0.04468022286891937	0.05214990675449371	0.043836724013090134	0.051980745047330856	0.05689159035682678	0.043527815490961075	0.04620371386408806	0.043473925441503525	0.0390363372862339	0.06844000518321991	0.0854715034365654	0.03905250504612923
