0.029290877282619476	0.04490262269973755	0.044759269803762436	0.05636060982942581	0.057113099843263626	0.04783792421221733	0.03554262965917587	0.039631351828575134	0.042951155453920364	0.05088195577263832	0.03347385674715042	0.041404839605093	0.04526757076382637	0.07951973378658295	0.07430999726057053	0.02874249406158924	0.0261616762727499	0.02526763081550598	0.024373909458518028	0.02696685865521431	0.02417387254536152	0.03045608103275299	0.056244101375341415	0.020487776026129723	0.015674898400902748	0.03574235364794731	0.03336254134774208	0.04661475121974945	0.10882701724767685	0.014345033094286919	0.017483336851000786	0.012968295253813267	0.00994948111474514	0.01697694882750511	0.06284862756729126	0.05935874953866005	0.03082979843020439	0.020248204469680786	0.015051329508423805	0.031166119500994682	0.03562410920858383	0.12921392917633057	0.017996352165937424	0.011363772675395012	0.008420032449066639	0.04895804822444916	0.05361727625131607	0.036186594516038895	0.022258467972278595	0.029087482020258904
0.029971696436405182	0.03436076268553734	0.03282662481069565	0.03142606467008591	0.027770765125751495	0.028286319226026535	0.024393657222390175	0.027379948645830154	0.02780279703438282	0.026916539296507835	0.027310900390148163	0.0278569795191288	0.03060571663081646	0.031814828515052795	0.050530336797237396	0.03135142847895622	0.026760749518871307	0.023161765187978745	0.025292115285992622	0.028627563267946243	0.025426769629120827	0.029666665941476822	0.03358086198568344	0.026638267561793327	0.023553699254989624	0.029992373660206795	0.02933826670050621	0.024714382365345955	0.06759680062532425	0.028486641123890877	0.022496042773127556	0.01560743898153305	0.014412011951208115	0.017513740807771683	0.021774204447865486	0.03214781731367111	0.03049430437386036	0.025714796036481857	0.017848193645477295	0.0275872852653265	0.02168080024421215	0.05565347895026207	0.038174889981746674	0.017005877569317818	0.010593302547931671	0.017554491758346558	0.02605378068983555	0.033150698989629745	0.029494808986783028	0.026958316564559937
0.03047551028430462	0.0474834106862545	0.051029402762651443	0.07197180390357971	0.07414478808641434	0.0677347481250763	0.04159659147262573	0.04651162773370743	0.0517941378057003	0.06474653631448746	0.040689364075660706	0.04978702962398529	0.05252477899193764	0.13157089054584503	0.0848512053489685	0.031622640788555145	0.02417805790901184	0.02325981855392456	0.020484544336795807	0.02260734513401985	0.022262750193476677	0.03348510339856148	0.047509998083114624	0.01872529275715351	0.012764481827616692	0.03468771278858185	0.04650634527206421	0.035722434520721436	0.10538461059331894	0.022738611325621605	0.020919866859912872	0.015647105872631073	0.011843951418995857	0.025289559736847878	0.0643724799156189	0.04952854663133621	0.027490422129631042	0.016094978898763657	0.014566324651241302	0.02418937161564827	0.02735261805355549	0.09836441278457642	0.0421217605471611	0.016238126903772354	0.01408725418150425	0.053558241575956345	0.04541529342532158	0.031056441366672516	0.020580582320690155	0.026007402688264847
0.02961793541908264	0.03504519537091255	0.03774577006697655	0.032086387276649475	0.029039382934570312	0.03302169218659401	0.029902560636401176	0.03420308977365494	0.032945241779088974	0.030780090019106865	0.028587810695171356	0.033007312566041946	0.032489992678165436	0.026699652895331383	0.0244198739528656	0.02981947921216488	0.02632581815123558	0.021724864840507507	0.021332938224077225	0.023605627939105034	0.023063968867063522	0.03360284864902496	0.043012835085392	0.02736786939203739	0.02310202643275261	0.035360950976610184	0.03839288651943207	0.030299421399831772	0.055599395185709	0.053170569241046906	0.03634459152817726	0.019923152402043343	0.018860511481761932	0.03723599761724472	0.023401692509651184	0.03465255722403526	0.04049910232424736	0.026879481971263885	0.027629133313894272	0.030164839699864388	0.031024685129523277	0.05063442885875702	0.08117566257715225	0.027039676904678345	0.022557439282536507	0.027911905199289322	0.030557027086615562	0.03817274048924446	0.030068889260292053	0.030240779742598534
0.030772199854254723	0.029358714818954468	0.03643571957945824	0.03313764929771423	0.027609819546341896	0.03566620871424675	0.030191121622920036	0.033409856259822845	0.036071039736270905	0.03415534645318985	0.029753923416137695	0.03372116759419441	0.03198018670082092	0.02999759279191494	0.02521832473576069	0.023812541738152504	0.02185317501425743	0.020870788022875786	0.02059222012758255	0.022359102964401245	0.021614739671349525	0.027775155380368233	0.026663606986403465	0.01876688376069069	0.015519040636718273	0.024248169735074043	0.031934574246406555	0.02210042253136635	0.028888581320643425	0.025635626167058945	0.0218153465539217	0.01631614752113819	0.014945270493626595	0.01908424124121666	0.020549649372696877	0.027907906100153923	0.02388220652937889	0.01742073893547058	0.014145986177027225	0.021971184760332108	0.023682748898863792	0.03957153111696243	0.08044470101594925	0.026692267507314682	0.01993836835026741	0.031990520656108856	0.03325840085744858	0.032273586839437485	0.030992833897471428	0.03363967686891556
0.03045913204550743	0.036730557680130005	0.04329192638397217	0.028778208419680595	0.023418959230184555	0.03213801607489586	0.03397740051150322	0.03307374194264412	0.03783896565437317	0.02589718997478485	0.02512824349105358	0.02766457386314869	0.029223749414086342	0.024529580026865005	0.021542539820075035	0.02821481227874756	0.022608043625950813	0.01863204874098301	0.01842094212770462	0.020562993362545967	0.020432205870747566	0.03519076108932495	0.05220114812254906	0.023454708978533745	0.019466392695903778	0.03073206916451454	0.040145393460989	0.0203395988792181	0.03741585463285446	0.04645038768649101	0.02160056307911873	0.020573683083057404	0.017008138820528984	0.018673211336135864	0.014985673129558563	0.03744225949048996	0.04477164149284363	0.02472357451915741	0.01954571157693863	0.0266504418104887	0.02231808379292488	0.03030245192348957	0.10263735800981522	0.025838326662778854	0.020261572673916817	0.01895761676132679	0.0317976139485836	0.044849615544080734	0.035267625004053116	0.0336369052529335
0.030694570392370224	0.04950070008635521	0.044298164546489716	0.025949664413928986	0.021273035556077957	0.027103019878268242	0.033117543905973434	0.02752111665904522	0.03563410043716431	0.022682316601276398	0.024374838918447495	0.022847464308142662	0.025932516902685165	0.02027917094528675	0.02028500661253929	0.03282933309674263	0.026349928230047226	0.021239178255200386	0.022046443074941635	0.02543359436094761	0.02447574771940708	0.029038280248641968	0.06476765125989914	0.026757845655083656	0.021498912945389748	0.03364173695445061	0.03628338873386383	0.020380932837724686	0.02878136932849884	0.05241616070270538	0.021351084113121033	0.022530561313033104	0.020305922254920006	0.01434615533798933	0.013725467026233673	0.038549426943063736	0.06246611103415489	0.03087906539440155	0.021194729954004288	0.029594803228974342	0.02093803696334362	0.02211538888514042	0.08441959321498871	0.01891133189201355	0.012259477749466896	0.013475144281983376	0.029078971594572067	0.054034020751714706	0.03768712654709816	0.034047212451696396
0.03095215931534767	0.03793217986822128	0.03651328757405281	0.024027831852436066	0.02045569196343422	0.02489057183265686	0.0319603830575943	0.02527250535786152	0.030646266415715218	0.02153109386563301	0.025133784860372543	0.0208425410091877	0.0243106409907341	0.020164959132671356	0.021792380139231682	0.03673143312335014	0.030308818444609642	0.022148236632347107	0.024441353976726532	0.02583981119096279	0.024463264271616936	0.02719096466898918	0.04347887635231018	0.022940000519156456	0.018779342994093895	0.028729688376188278	0.03391425684094429	0.018615147098898888	0.018478918820619583	0.026531105861067772	0.01883647032082081	0.020859282463788986	0.018102722242474556	0.010760383680462837	0.014293389394879341	0.02815837971866131	0.04757778346538544	0.030376020818948746	0.01576266996562481	0.024043144658207893	0.01783512905240059	0.018038764595985413	0.06559625267982483	0.018944481387734413	0.013229090720415115	0.01364410761743784	0.025066491216421127	0.04553491249680519	0.04778893664479256	0.028968269005417824
0.031215103343129158	0.019105035811662674	0.02231176197528839	0.01698768511414528	0.014699570834636688	0.01750633865594864	0.019126679748296738	0.01654023304581642	0.020169800147414207	0.01634524017572403	0.022471940144896507	0.01538407988846302	0.01949499361217022	0.013799545355141163	0.016115784645080566	0.030026817694306374	0.03583864867687225	0.024203700944781303	0.02959207259118557	0.029442647472023964	0.02869633212685585	0.0198900755494833	0.02457943931221962	0.026289930567145348	0.028102217242121696	0.03092855028808117	0.022685229778289795	0.017525585368275642	0.012024388648569584	0.01538771390914917	0.018914123997092247	0.024008799344301224	0.02096547931432724	0.0075232707895338535	0.010526035912334919	0.01941356435418129	0.03601105138659477	0.03358510509133339	0.01805836148560047	0.028952892869710922	0.017936216667294502	0.012183058075606823	0.028805900365114212	0.015089815482497215	0.00974628422409296	0.009893134236335754	0.01642555370926857	0.031004127115011215	0.03755654767155647	0.026952773332595825
0.030725155025720596	0.025493966415524483	0.029790671542286873	0.02358761802315712	0.01889043115079403	0.02376806177198887	0.025900591164827347	0.0222104974091053	0.024939164519309998	0.02199443429708481	0.02628604881465435	0.021585673093795776	0.02576008252799511	0.018792346119880676	0.019869644194841385	0.031151950359344482	0.027078833431005478	0.023986516520380974	0.02673213928937912	0.03567924723029137	0.02718922309577465	0.030310187488794327	0.03106614015996456	0.02921873703598976	0.024590633809566498	0.027848411351442337	0.03037678822875023	0.023051103577017784	0.023360293358564377	0.03199802339076996	0.031206319108605385	0.029220975935459137	0.032921694219112396	0.01996355690062046	0.017537590116262436	0.03113684430718422	0.04611138999462128	0.040756601840257645	0.04183978587388992	0.03479204699397087	0.025425387546420097	0.02918662503361702	0.057867903262376785	0.04205921292304993	0.02512078359723091	0.022490408271551132	0.031122632324695587	0.04565523564815521	0.05050656571984291	0.03566903620958328
