0.03243659809231758	0.04470732808113098	0.05431864410638809	0.06721826642751694	0.05813981220126152	0.05462987348437309	0.039350878447294235	0.039710260927677155	0.04765625298023224	0.05843755975365639	0.039088718593120575	0.04342633858323097	0.05195382982492447	0.0889447033405304	0.08878404647111893	0.033189933747053146	0.02902114763855934	0.03158905729651451	0.027166098356246948	0.028761008754372597	0.026135940104722977	0.035825181752443314	0.07082397490739822	0.025019245222210884	0.02321082539856434	0.04455424100160599	0.050625577569007874	0.04709790274500847	0.0944376215338707	0.08645723760128021	0.01036087330430746	0.026466185227036476	0.09973631054162979	0.05223774537444115	0.05927881971001625	0.028588997200131416	0.021727999672293663	0.02968769706785679	0.0340191014111042	0.032965321093797684	0.13814464211463928	0.041498105973005295	0.011361628770828247	0.008596455678343773	0.01640455797314644	0.03530915081501007	0.06226329877972603	0.04988165944814682	0.02401185967028141	0.01543517131358385
0.032901838421821594	0.04021701216697693	0.049708712846040726	0.040300820022821426	0.032764580100774765	0.036354947835206985	0.03559214249253273	0.0388447567820549	0.03960682824254036	0.033797211945056915	0.03150443732738495	0.03323673829436302	0.044064924120903015	0.03226487711071968	0.04986882582306862	0.03644727170467377	0.034149419516325	0.0267463568598032	0.02962764911353588	0.030977506190538406	0.027050767093896866	0.03593836724758148	0.03658613935112953	0.02921331860125065	0.03576405346393585	0.04139036685228348	0.03857738524675369	0.02590581215918064	0.03569427505135536	0.06575325131416321	0.011047287844121456	0.011388902552425861	0.023171614855527878	0.026578456163406372	0.0335158072412014	0.030380718410015106	0.02954569086432457	0.030339889228343964	0.03867534548044205	0.026513125747442245	0.047986339777708054	0.04349443316459656	0.016845084726810455	0.009650149382650852	0.02565672993659973	0.018674442544579506	0.025480475276708603	0.03555881604552269	0.03210960701107979	0.03196350857615471
0.033908598124980927	0.046811822801828384	0.06298632174730301	0.0802021399140358	0.07376889139413834	0.07692129909992218	0.04631525278091431	0.04790852963924408	0.05577428266406059	0.0702744722366333	0.0442054308950901	0.05336521565914154	0.058858759701251984	0.13187548518180847	0.08743690699338913	0.03386719152331352	0.025248190388083458	0.023291125893592834	0.021627608686685562	0.022783782333135605	0.02167883887887001	0.03696234151721001	0.059013549238443375	0.024260422214865685	0.018255705013871193	0.043600745499134064	0.054641641676425934	0.03666318580508232	0.06550595164299011	0.10793878883123398	0.01606134884059429	0.029908115044236183	0.11203256994485855	0.045616038143634796	0.04706906899809837	0.025135213509202003	0.02149636298418045	0.022187482565641403	0.03349646180868149	0.03390444070100784	0.0864882692694664	0.07143305987119675	0.01596277952194214	0.011727374978363514	0.016163958236575127	0.03510336950421333	0.04870230704545975	0.036745160818099976	0.019336648285388947	0.013945093378424644
0.03301544487476349	0.03448551520705223	0.04347517713904381	0.03713983669877052	0.03389742970466614	0.037907250225543976	0.03343767300248146	0.036179542541503906	0.0360623337328434	0.03583035618066788	0.03132285550236702	0.037680625915527344	0.04064811021089554	0.0316762737929821	0.027089295908808708	0.03180941566824913	0.028414374217391014	0.025761503726243973	0.025306839495897293	0.02611415460705757	0.024182802066206932	0.03569445386528969	0.04699089378118515	0.035470183938741684	0.036106593906879425	0.044929858297109604	0.04232313856482506	0.03244573250412941	0.04625080153346062	0.08767808973789215	0.026655146852135658	0.01873045787215233	0.04642520472407341	0.026718048378825188	0.046031251549720764	0.03535118326544762	0.03643074259161949	0.028220264241099358	0.03922174125909805	0.035318776965141296	0.04507184028625488	0.11420056223869324	0.028809107840061188	0.015569135546684265	0.024628710001707077	0.030268799513578415	0.02947074919939041	0.04143141955137253	0.032069023698568344	0.026832494884729385
0.03380686789751053	0.03297679126262665	0.0406155027449131	0.03032023459672928	0.025083672255277634	0.034570615738630295	0.035444457083940506	0.03375132009387016	0.03595180809497833	0.030000463128089905	0.02995774708688259	0.030986668542027473	0.03378596156835556	0.02438131347298622	0.023964762687683105	0.02913181111216545	0.025045931339263916	0.022719305008649826	0.02566559985280037	0.02664436772465706	0.025503505021333694	0.03243057802319527	0.040838997811079025	0.03256090357899666	0.028263257816433907	0.038677964359521866	0.036839667707681656	0.021290361881256104	0.03450446575880051	0.06244625151157379	0.01448982022702694	0.011809097602963448	0.026559917256236076	0.0218645166605711	0.03844286501407623	0.028761880472302437	0.027561550959944725	0.02718503773212433	0.03276001289486885	0.026190657168626785	0.03344414010643959	0.07904943078756332	0.02270003780722618	0.010706860572099686	0.025000546127557755	0.0210353322327137	0.03290662541985512	0.03578938543796539	0.03768577054142952	0.02285008504986763
0.03373761475086212	0.039938438683748245	0.04708206653594971	0.029416095465421677	0.024934852495789528	0.03506484255194664	0.038125958293676376	0.036162372678518295	0.0381547287106514	0.028671985492110252	0.02701677195727825	0.033284954726696014	0.03392571583390236	0.025205358862876892	0.0219026617705822	0.033210527151823044	0.025854017585515976	0.02097346819937229	0.023537928238511086	0.023709198459982872	0.02257433719933033	0.03652945160865784	0.05198517441749573	0.03760146349668503	0.03340521454811096	0.04152039438486099	0.05603181943297386	0.023385167121887207	0.03755217418074608	0.08442425727844238	0.01989462412893772	0.01261887326836586	0.023786427453160286	0.023344913497567177	0.05232493579387665	0.034614451229572296	0.035650499165058136	0.026763183996081352	0.03302133455872536	0.03083816170692444	0.02978350780904293	0.10161830484867096	0.026743942871689796	0.013654790818691254	0.024081891402602196	0.021143818274140358	0.025887716561555862	0.043411944061517715	0.03320806473493576	0.027074191719293594
0.03405673801898956	0.04072451964020729	0.04304204881191254	0.025925692170858383	0.023434508591890335	0.029421798884868622	0.039614394307136536	0.03207182511687279	0.03764020651578903	0.024682706221938133	0.027032984420657158	0.026669751852750778	0.029972705990076065	0.02077307365834713	0.02200726605951786	0.04107537493109703	0.034668296575546265	0.02573026530444622	0.029800482094287872	0.029887542128562927	0.026590129360556602	0.03309546783566475	0.045891158282756805	0.0443623848259449	0.03878461569547653	0.04023822769522667	0.052517764270305634	0.020574623718857765	0.026731645688414574	0.053018368780612946	0.010895173996686935	0.0077518015168607235	0.012029838748276234	0.02148224599659443	0.046650346368551254	0.04192083701491356	0.03598271310329437	0.027935577556490898	0.027153514325618744	0.025503288954496384	0.02011517994105816	0.05690832808613777	0.018051160499453545	0.007395968306809664	0.016710776835680008	0.013958691619336605	0.025640176609158516	0.04652560502290726	0.03407654911279678	0.03448023274540901
0.034651774913072586	0.023574158549308777	0.024926545098423958	0.017367901280522346	0.016029981896281242	0.019613759592175484	0.0237802192568779	0.021558666601777077	0.02547459863126278	0.017932506278157234	0.022561535239219666	0.019508101046085358	0.022811084985733032	0.013423923403024673	0.015142389573156834	0.026359934359788895	0.039096228778362274	0.02456406131386757	0.03734094649553299	0.03316868841648102	0.028294159099459648	0.02419774979352951	0.023218445479869843	0.0352126769721508	0.03466637805104256	0.03609557822346687	0.03730305656790733	0.020456699654459953	0.01761995069682598	0.019011273980140686	0.007800601888448	0.007096633315086365	0.007295779883861542	0.015504815615713596	0.02999134175479412	0.03611737862229347	0.03868918865919113	0.0429178886115551	0.02755737118422985	0.020971760153770447	0.016413794830441475	0.024662934243679047	0.01431941892951727	0.005868714302778244	0.025503620505332947	0.011212070472538471	0.018187791109085083	0.03905084729194641	0.039422739297151566	0.04980010166764259
0.03418311849236488	0.030717844143509865	0.033300403505563736	0.023038052022457123	0.02201920561492443	0.027702433988451958	0.029707899317145348	0.02694404125213623	0.028481699526309967	0.023704638704657555	0.026296930387616158	0.02709244191646576	0.029949888586997986	0.02049839124083519	0.019652269780635834	0.03460404649376869	0.03250300511717796	0.028053998947143555	0.03115433268249035	0.04533550888299942	0.028511054813861847	0.03407476097345352	0.03455204516649246	0.04277351498603821	0.04601683467626572	0.0385696105659008	0.054101020097732544	0.02292984537780285	0.028643421828746796	0.03740580752491951	0.022311339154839516	0.010819457471370697	0.015698222443461418	0.021913910284638405	0.039267465472221375	0.049761589616537094	0.04470255970954895	0.029232198372483253	0.032379910349845886	0.03085513412952423	0.025356892496347427	0.062000859528779984	0.03947804868221283	0.013607535511255264	0.020254161208868027	0.019328808411955833	0.02740488573908806	0.04202853515744209	0.0385136716067791	0.04197497293353081
0.03416188061237335	0.030687503516674042	0.03366261348128319	0.025603286921977997	0.023540807887911797	0.03008541278541088	0.03236333653330803	0.031000245362520218	0.030238701030611992	0.026954593136906624	0.029866958037018776	0.03366585820913315	0.03698316588997841	0.02123648300766945	0.01910468004643917	0.03855164349079132	0.04018029198050499	0.032160013914108276	0.0332152284681797	0.03584648668766022	0.03131888806819916	0.03833679482340813	0.03109298273921013	0.04604166001081467	0.05897098779678345	0.03588971123099327	0.03490886464715004	0.028247933834791183	0.02981078252196312	0.0293064434081316	0.03527146205306053	0.019462166354060173	0.021313512697815895	0.023477349430322647	0.03390370309352875	0.04203871637582779	0.0553242564201355	0.031126661226153374	0.03784387186169624	0.03847840055823326	0.022860392928123474	0.053344450891017914	0.05633087083697319	0.024896539747714996	0.02248518168926239	0.02738097310066223	0.02432263456285	0.03824681043624878	0.03970140963792801	0.04616803303360939
