0.03123565949499607	0.04243197664618492	0.040724314749240875	0.05224044248461723	0.046208493411540985	0.050453100353479385	0.038047946989536285	0.039363060146570206	0.04624146968126297	0.04973825439810753	0.03147313743829727	0.03401772305369377	0.03863418474793434	0.0943734273314476	0.08421645313501358	0.025736475363373756	0.028446927666664124	0.02478678524494171	0.025854555889964104	0.02611313760280609	0.02420133911073208	0.032347653061151505	0.05645184963941574	0.021912021562457085	0.01803319714963436	0.035893894731998444	0.040891338139772415	0.03893429785966873	0.11535726487636566	0.0183903556317091	0.022061370313167572	0.01158157642930746	0.02093629725277424	0.056891217827796936	0.05561013147234917	0.032656677067279816	0.025869425386190414	0.020704757422208786
0.03155785799026489	0.03659209981560707	0.035239215940237045	0.03302620351314545	0.02823338285088539	0.03661762550473213	0.036089297384023666	0.04293227568268776	0.03622642159461975	0.03436235710978508	0.02778446674346924	0.029338853433728218	0.03862953931093216	0.03507791832089424	0.044687025249004364	0.025808928534388542	0.029331544414162636	0.026459280401468277	0.03129091113805771	0.03107638470828533	0.02825828082859516	0.034452296793460846	0.04651466757059097	0.034103795886039734	0.0348798930644989	0.03278307616710663	0.03793041780591011	0.03194090351462364	0.07791787385940552	0.038865044713020325	0.055120497941970825	0.029117770493030548	0.035663727670907974	0.03184056654572487	0.03909389302134514	0.04614625498652458	0.044307224452495575	0.031561482697725296
0.03252799063920975	0.04827701300382614	0.050858836621046066	0.07244791835546494	0.0705573558807373	0.07958225160837173	0.04768354445695877	0.0474071130156517	0.05264809727668762	0.06880062073469162	0.039204858243465424	0.05007253214716911	0.05347061902284622	0.14960074424743652	0.09482335299253464	0.02880687825381756	0.027625497430562973	0.024105031043291092	0.023070620372891426	0.023445280268788338	0.021442458033561707	0.03548751771450043	0.049164365977048874	0.021617015823721886	0.0172262080013752	0.02999086119234562	0.04257600009441376	0.028870701789855957	0.10044271498918533	0.03019053302705288	0.031618788838386536	0.013882558792829514	0.02379237487912178	0.05889226868748665	0.049190130084753036	0.028240090236067772	0.016873028129339218	0.014703917317092419
0.031460508704185486	0.037525858730077744	0.03749272599816322	0.033311065286397934	0.02903306856751442	0.037117403000593185	0.03711400553584099	0.0402807891368866	0.03563619405031204	0.03652060031890869	0.02844819240272045	0.03443770855665207	0.03641649708151817	0.031916093081235886	0.02792302519083023	0.02795388735830784	0.030225761234760284	0.02561809867620468	0.026722967624664307	0.02669091336429119	0.025059230625629425	0.035939645022153854	0.04564538225531578	0.03572700917720795	0.03710276260972023	0.03506419435143471	0.039079051464796066	0.031118975952267647	0.061944879591464996	0.055663641542196274	0.0736454576253891	0.03512069955468178	0.05051533505320549	0.033560458570718765	0.036374643445014954	0.049095407128334045	0.0358220674097538	0.03287455439567566
0.03271649032831192	0.032648973166942596	0.03392936661839485	0.031647276133298874	0.023397307842969894	0.037613071501255035	0.03608452156186104	0.03849618509411812	0.041860390454530716	0.036196738481521606	0.02716381475329399	0.031605638563632965	0.03390621766448021	0.028412969782948494	0.023585263639688492	0.02212541736662388	0.023439161479473114	0.02105916291475296	0.02420607954263687	0.024889154359698296	0.022809471935033798	0.03034728392958641	0.0336541123688221	0.022909875959157944	0.02095462568104267	0.025722889229655266	0.03193200007081032	0.0209050215780735	0.03317210450768471	0.03180377930402756	0.03756171464920044	0.02133580856025219	0.03556438535451889	0.025506848469376564	0.036458928138017654	0.032264601439237595	0.026185069233179092	0.025091687217354774
0.03249422833323479	0.04180774837732315	0.04084324836730957	0.027177736163139343	0.02155352383852005	0.03192421793937683	0.03853999450802803	0.037532445043325424	0.03666104003787041	0.027146287262439728	0.02423284761607647	0.027276381850242615	0.030155887827277184	0.024413999170064926	0.021521497517824173	0.02767077647149563	0.026858456432819366	0.022030165418982506	0.02454240247607231	0.02600095048546791	0.023323405534029007	0.035938531160354614	0.056910641491413116	0.03618787229061127	0.03273208811879158	0.03424334526062012	0.041274216026067734	0.02092406526207924	0.03469374030828476	0.04165929928421974	0.06586235761642456	0.02981720305979252	0.03896684572100639	0.018873067572712898	0.03702668100595474	0.05587112903594971	0.03751516714692116	0.032446298748254776
0.03281496465206146	0.05417019873857498	0.041786905378103256	0.024803055450320244	0.01892903819680214	0.026111962273716927	0.036779601126909256	0.030771762132644653	0.03570058196783066	0.02393043041229248	0.023794278502464294	0.022169580683112144	0.02444099262356758	0.018206259235739708	0.01881176047027111	0.030378308147192	0.030185768380761147	0.023736825212836266	0.027480943128466606	0.03014858067035675	0.027329834178090096	0.030569177120923996	0.07205386459827423	0.04215596616268158	0.03942780941724777	0.04161328822374344	0.03958955407142639	0.021904366090893745	0.023933297023177147	0.031247572973370552	0.07256826758384705	0.03275355324149132	0.03869365528225899	0.015665043145418167	0.03534793481230736	0.07228701561689377	0.05353130027651787	0.0447169654071331
0.03300086408853531	0.03550872951745987	0.02999042347073555	0.021810756996273994	0.016470659524202347	0.021764080971479416	0.029960161074995995	0.024938493967056274	0.028752021491527557	0.021197836846113205	0.022161396220326424	0.019147951155900955	0.020024197176098824	0.015991048887372017	0.01719246432185173	0.024477386847138405	0.025801874697208405	0.02025897614657879	0.024895789101719856	0.02557350881397724	0.02329694665968418	0.026745283976197243	0.03663221001625061	0.032695379108190536	0.03318667411804199	0.03469470143318176	0.029430532827973366	0.016342323273420334	0.018098259344697	0.02004905790090561	0.030626259744167328	0.022288337349891663	0.0320625863969326	0.013432232663035393	0.029196102172136307	0.04782591387629509	0.045413531363010406	0.03234189376235008
0.0335504487156868	0.020363910123705864	0.018154816702008247	0.015604320913553238	0.011525427922606468	0.015223750844597816	0.017453471198678017	0.016085678711533546	0.018962329253554344	0.015375896356999874	0.018619567155838013	0.014523566700518131	0.015240496955811977	0.011182303540408611	0.012356402352452278	0.017159679904580116	0.018293023109436035	0.016797831282019615	0.020441293716430664	0.021256471052765846	0.020332010462880135	0.019422272220253944	0.01827586069703102	0.02718134969472885	0.029848195612430573	0.03412165492773056	0.019577814266085625	0.01680741272866726	0.011642305180430412	0.015023365616798401	0.016697023063898087	0.02691865898668766	0.025307338684797287	0.010084542445838451	0.019814733415842056	0.02827054262161255	0.04274866357445717	0.030617380514740944
0.033135149627923965	0.032146845012903214	0.03130653500556946	0.02475515939295292	0.018703607842326164	0.02611813321709633	0.030688680708408356	0.02751491591334343	0.02946029044687748	0.025043707340955734	0.026296468451619148	0.02451128512620926	0.02423199638724327	0.01775226928293705	0.019429361447691917	0.02856273390352726	0.027471929788589478	0.028054336085915565	0.029157528653740883	0.030905859544873238	0.027205560356378555	0.03289932385087013	0.031265195459127426	0.03771592304110527	0.04330427944660187	0.034750018268823624	0.030885469168424606	0.02117866463959217	0.02478109486401081	0.031757500022649765	0.03403942286968231	0.04093564301729202	0.044529989361763	0.019911712035536766	0.03308764100074768	0.03894134610891342	0.033406611531972885	0.03482823446393013
