0.02217721939086914	0.046246230602264404	0.04871532320976257	0.07625483721494675	0.07413887977600098	0.05203466862440109	0.03783891350030899	0.03222785145044327	0.03235606476664543	0.04782122001051903	0.033669762313365936	0.02580363117158413	0.02562623843550682	0.11898963153362274	0.12397118657827377	0.03706895560026169	0.02560308948159218	0.019300313666462898	0.015157639048993587	0.01960759423673153	0.01785358227789402	0.03469958156347275	0.0658174529671669	0.004983654245734215	0.0035936227068305016	0.02411126345396042
0.022924629971385002	0.029314832761883736	0.02826516330242157	0.055299825966358185	0.05437469482421875	0.042283281683921814	0.026159606873989105	0.02357194386422634	0.025634389370679855	0.041205696761608124	0.0290644783526659	0.0277059655636549	0.025708485394716263	0.12539847195148468	0.14574472606182098	0.03487324342131615	0.027348939329385757	0.022314712405204773	0.01663806475698948	0.019946349784731865	0.016981326043605804	0.02905927412211895	0.03806602582335472	0.004462116397917271	0.0032683408353477716	0.01575041376054287
0.02331574819982052	0.032790061086416245	0.03533145412802696	0.057894811034202576	0.05740135535597801	0.05281485244631767	0.03469712659716606	0.032103803008794785	0.033042024821043015	0.047958604991436005	0.033469632267951965	0.04371530935168266	0.03861722722649574	0.09743960201740265	0.090681292116642	0.029208146035671234	0.02504354901611805	0.02239905670285225	0.01593475043773651	0.01947656087577343	0.0160251222550869	0.026368016377091408	0.03415936976671219	0.00638756575062871	0.004171979613602161	0.014872743748128414
0.02249542810022831	0.03721660003066063	0.040983863174915314	0.04267477989196777	0.04858831316232681	0.0470719151198864	0.038281332701444626	0.03952870890498161	0.036460839211940765	0.04076184332370758	0.03268957883119583	0.0478237010538578	0.03943077474832535	0.055944208055734634	0.051045533269643784	0.035612523555755615	0.02994721010327339	0.028068874031305313	0.020837510004639626	0.025478651747107506	0.022708311676979065	0.030113624408841133	0.04928450658917427	0.016475774347782135	0.009122942574322224	0.025932220742106438
0.022630859166383743	0.049768391996622086	0.05243857949972153	0.03267362341284752	0.029215151444077492	0.0401311069726944	0.04497244581580162	0.04491841420531273	0.03966604918241501	0.030773824080824852	0.028624415397644043	0.040055014193058014	0.03853101655840874	0.022660672664642334	0.018410097807645798	0.03264329209923744	0.026259422302246094	0.025735143572092056	0.02047649770975113	0.024547835811972618	0.02296408638358116	0.0274090263992548	0.05970551073551178	0.028511574491858482	0.01675001159310341	0.03151420131325722
0.02336909994482994	0.06579764932394028	0.07056375592947006	0.03003382682800293	0.024362457916140556	0.03829100728034973	0.04721344634890556	0.041047751903533936	0.043324097990989685	0.026501737534999847	0.024437587708234787	0.03323638439178467	0.03147069737315178	0.0167557280510664	0.015261542983353138	0.037587638944387436	0.0269352775067091	0.02423892356455326	0.019467951729893684	0.025601357221603394	0.02108762040734291	0.027480071410536766	0.07018277794122696	0.01621258072555065	0.011569494381546974	0.02605593204498291
0.02329563908278942	0.039449237287044525	0.04546128958463669	0.02601485885679722	0.02169172652065754	0.033305421471595764	0.04167421907186508	0.03972844406962395	0.03691732883453369	0.024279829114675522	0.023125363513827324	0.03327525034546852	0.02955028973519802	0.0149028105661273	0.013867848552763462	0.0323292501270771	0.02638494223356247	0.02473348192870617	0.020719021558761597	0.02545367181301117	0.02185782790184021	0.027932140976190567	0.04981044679880142	0.02254815399646759	0.016946638002991676	0.03412213549017906
0.023771926760673523	0.031444668769836426	0.03132402151823044	0.02500433474779129	0.02093474566936493	0.03597613424062729	0.03659335896372795	0.042005427181720734	0.030891383066773415	0.02541191875934601	0.02578960731625557	0.037812862545251846	0.03384692966938019	0.013547001406550407	0.011574426665902138	0.023409709334373474	0.021702751517295837	0.022883158177137375	0.018516572192311287	0.020830273628234863	0.018344931304454803	0.02559334971010685	0.02570514567196369	0.02629855088889599	0.01856011152267456	0.022169942036271095
0.023466596379876137	0.02218037284910679	0.020126163959503174	0.016375120729207993	0.014847577549517155	0.021028893068432808	0.027568578720092773	0.027853641659021378	0.02110607922077179	0.017512386664748192	0.026403645053505898	0.02219664305448532	0.026401139795780182	0.009159872308373451	0.00914379209280014	0.02583812177181244	0.025510484352707863	0.025179943069815636	0.02316814847290516	0.025380924344062805	0.026003997772932053	0.023557433858513832	0.021633369848132133	0.04960295557975769	0.029296526685357094	0.023560840636491776
0.023607665672898293	0.017388058826327324	0.014889098703861237	0.013610998168587685	0.011328374966979027	0.014432508498430252	0.021303944289684296	0.019885247573256493	0.0158893670886755	0.013626030646264553	0.01807432994246483	0.014706699177622795	0.018683837726712227	0.007253977935761213	0.007496988866478205	0.02272654138505459	0.021687692031264305	0.025047851726412773	0.02651149220764637	0.029184382408857346	0.03377455845475197	0.020848920568823814	0.017274774610996246	0.045209743082523346	0.027115752920508385	0.027732698246836662
0.023854363709688187	0.017200330272316933	0.014307462610304356	0.013138262555003166	0.011517618782818317	0.01507854089140892	0.019358886405825615	0.019108381122350693	0.015464609488844872	0.013755487278103828	0.019081808626651764	0.016541842371225357	0.01931406371295452	0.007432001177221537	0.007070647552609444	0.020379725843667984	0.023069530725479126	0.02181771583855152	0.02626688964664936	0.02471042238175869	0.026653271168470383	0.02051689848303795	0.013802328146994114	0.06344031542539597	0.0308507289737463	0.017547547817230225
0.023860907182097435	0.014369490556418896	0.012258854694664478	0.010173190385103226	0.00990465097129345	0.012118587270379066	0.01748059317469597	0.015793822705745697	0.013904722407460213	0.010997256264090538	0.019666282460093498	0.013307435438036919	0.016702983528375626	0.006223415490239859	0.005914380773901939	0.019755763933062553	0.025192219763994217	0.022141844034194946	0.027423027902841568	0.026262657716870308	0.029374973848462105	0.019450806081295013	0.013914243318140507	0.06796686351299286	0.03178023919463158	0.01799474097788334
0.023588048294186592	0.016856160014867783	0.013636824674904346	0.011014571413397789	0.010502464137971401	0.013187062926590443	0.01862550526857376	0.01586110144853592	0.015958940610289574	0.011373738758265972	0.01931832730770111	0.013125309720635414	0.0166623555123806	0.00659547746181488	0.006533065810799599	0.01875649392604828	0.02224695309996605	0.019314603880047798	0.02348204143345356	0.023403162136673927	0.024036239832639694	0.020776426419615746	0.018038000911474228	0.07420890033245087	0.034634631127119064	0.027515368536114693
