0.020443545654416084	0.027777329087257385	0.02983943745493889	0.045486219227313995	0.04431428760290146	0.03353319317102432	0.02539968490600586	0.02850004844367504	0.03577893599867821	0.03897833079099655	0.02445652149617672	0.030454251915216446	0.0314653255045414	0.06310180574655533	0.07117785513401031	0.023275086656212807	0.017028644680976868	0.02566949836909771	0.018772060051560402	0.021878603845834732	0.01859259232878685	0.022701827809214592	0.03578688204288483	0.01414570864289999	0.01465217862278223	0.029333829879760742	0.03051549196243286	0.035918496549129486	0.08092212677001953	0.05072300508618355	0.008878798224031925	0.029067393392324448	0.0661289393901825	0.04031917080283165	0.033522579818964005	0.018760232254862785	0.00986564066261053	0.027178697288036346
0.020717842504382133	0.02375734969973564	0.028198225423693657	0.029137292876839638	0.025358809158205986	0.024650434032082558	0.022187668830156326	0.02762926183640957	0.025861820206046104	0.023195281624794006	0.019684353843331337	0.02348288521170616	0.02609758824110031	0.03492865338921547	0.052065979689359665	0.023924008011817932	0.018495282158255577	0.022126266732811928	0.019640421494841576	0.022603627294301987	0.023793643340468407	0.023586180061101913	0.02506781555712223	0.023291312158107758	0.02685115672647953	0.029199257493019104	0.03235176205635071	0.02326534129679203	0.04777912423014641	0.05520133301615715	0.015570160001516342	0.022150715813040733	0.03463609144091606	0.02580195851624012	0.02805972658097744	0.026510827243328094	0.018321162089705467	0.030716057866811752
0.0213608480989933	0.02765524573624134	0.03338044136762619	0.052364103496074677	0.05276552960276604	0.04395587369799614	0.025433244183659554	0.028265727683901787	0.03285086527466774	0.040966447442770004	0.025161972269415855	0.03331514820456505	0.03159710392355919	0.09549666196107864	0.06957357376813889	0.02356366068124771	0.014566992409527302	0.0176809411495924	0.014484476298093796	0.016187727451324463	0.015081774443387985	0.023995624855160713	0.028381267562508583	0.014007125049829483	0.013755926862359047	0.02347603626549244	0.035924144089221954	0.025152824819087982	0.050355616956949234	0.06650691479444504	0.01574319414794445	0.0361739881336689	0.0703602284193039	0.03354387730360031	0.025069618597626686	0.0175473615527153	0.010154074057936668	0.021067388355731964
0.02082882821559906	0.025293337181210518	0.030858995392918587	0.026092443615198135	0.02367229387164116	0.02490728348493576	0.021944353356957436	0.02634049765765667	0.025058366358280182	0.023700950667262077	0.020389804616570473	0.02514086849987507	0.0221702940762043	0.02053489349782467	0.02171454392373562	0.023288944736123085	0.016862574964761734	0.018538428470492363	0.015882743522524834	0.017718829214572906	0.01719837635755539	0.02326490730047226	0.03013039380311966	0.023225033655762672	0.022511614486575127	0.02641962841153145	0.03442174196243286	0.025808382779359818	0.028802556917071342	0.06045252084732056	0.025066113099455833	0.023242851719260216	0.022440923377871513	0.02258193865418434	0.03245387598872185	0.026677707210183144	0.018153991550207138	0.03049548715353012
0.02174779400229454	0.019433416426181793	0.02499285154044628	0.021001234650611877	0.017330046743154526	0.02305588498711586	0.01822473481297493	0.022372879087924957	0.023142177611589432	0.02079790271818638	0.01839660480618477	0.02559458091855049	0.02089424803853035	0.015192565508186817	0.015069952234625816	0.01857522316277027	0.013804752379655838	0.016444889828562737	0.01475498266518116	0.016423452645540237	0.015352211892604828	0.02024875581264496	0.021360067650675774	0.016005560755729675	0.01779097318649292	0.019463593140244484	0.024389022961258888	0.01723715476691723	0.02062823250889778	0.023562561720609665	0.022621288895606995	0.015140941366553307	0.011356466449797153	0.016533173620700836	0.02230609394609928	0.020034184679389	0.01802666485309601	0.02306712046265602
0.022016365081071854	0.019468296319246292	0.024459853768348694	0.024168608710169792	0.02011602185666561	0.028068488463759422	0.019135063514113426	0.023751886561512947	0.026727469637989998	0.028148287907242775	0.019517024978995323	0.0317126139998436	0.024648010730743408	0.020061716437339783	0.016253095120191574	0.017079384997487068	0.014137824065983295	0.017578229308128357	0.014863445423543453	0.01588284596800804	0.014201024547219276	0.019887182861566544	0.020363956689834595	0.013775144703686237	0.014202138409018517	0.01629726029932499	0.021167200058698654	0.01696448214352131	0.021511919796466827	0.022525252774357796	0.021153386682271957	0.014768030494451523	0.012844972312450409	0.018169861286878586	0.020760057494044304	0.01599637046456337	0.018880704417824745	0.02345084585249424
0.021850334480404854	0.02547023445367813	0.028035689145326614	0.024733690544962883	0.019696936011314392	0.028711188584566116	0.022391827777028084	0.029874306172132492	0.0282385665923357	0.029041394591331482	0.022741753607988358	0.03558439388871193	0.02891845442354679	0.01851752959191799	0.016356948763132095	0.018917256966233253	0.016195032745599747	0.019623056054115295	0.016544632613658905	0.01942691020667553	0.01621164381504059	0.02130226232111454	0.022834468632936478	0.016484582796692848	0.017352424561977386	0.019434204325079918	0.02221888303756714	0.019437313079833984	0.023860421031713486	0.02194984443485737	0.023901738226413727	0.015593117102980614	0.011439581401646137	0.01699114218354225	0.02316030114889145	0.016224330291152	0.01937095634639263	0.02456282079219818
0.02217528410255909	0.028751490637660027	0.03394193574786186	0.028316188603639603	0.02037731185555458	0.041550103574991226	0.03038760833442211	0.032841313630342484	0.03439054265618324	0.029539786279201508	0.0205999668687582	0.047272078692913055	0.03725971281528473	0.021464712917804718	0.0179453045129776	0.024209119379520416	0.018257372081279755	0.02035670541226864	0.018282011151313782	0.019021639600396156	0.018238099291920662	0.02242577262222767	0.029804283753037453	0.022069154307246208	0.022369898855686188	0.023039834573864937	0.026709401980042458	0.023150233551859856	0.024008700624108315	0.02869945950806141	0.025665242224931717	0.01786782220005989	0.014703715220093727	0.019180063158273697	0.02979382313787937	0.02191784232854843	0.021940872073173523	0.027136771008372307
0.021868493407964706	0.03337938338518143	0.0450420156121254	0.025192702189087868	0.020207641646265984	0.033301908522844315	0.03435054048895836	0.028322724625468254	0.04044502228498459	0.022651415318250656	0.015602911822497845	0.025760918855667114	0.023340653628110886	0.0186459980905056	0.018778027966618538	0.02689390629529953	0.016186635941267014	0.01598239690065384	0.015525988303124905	0.016445018351078033	0.015875423327088356	0.02351238951086998	0.052171334624290466	0.024731390178203583	0.02306506782770157	0.028459878638386726	0.04447115212678909	0.019410373643040657	0.02513495273888111	0.04855024814605713	0.01545480452477932	0.012734307907521725	0.01540641114115715	0.02107730507850647	0.050850700587034225	0.02613344043493271	0.014633022248744965	0.029006166383624077
0.0213231910020113	0.05098780244588852	0.0584682859480381	0.027310384437441826	0.020110929384827614	0.03127966821193695	0.04138006269931793	0.02971123345196247	0.04546745494008064	0.021223535761237144	0.01565244048833847	0.020766690373420715	0.022709153592586517	0.018341993913054466	0.021623434498906136	0.033867720514535904	0.020191429182887077	0.020663663744926453	0.018545329570770264	0.020658334717154503	0.0196213498711586	0.026824651286005974	0.08643440157175064	0.03102194331586361	0.028362145647406578	0.04307574778795242	0.0559895820915699	0.02337147295475006	0.026134351268410683	0.03414376452565193	0.01376123633235693	0.01192464865744114	0.013132095336914062	0.02279980666935444	0.07059039175510406	0.03050391934812069	0.015549427829682827	0.03194834664463997
