0.017990319058299065	0.029983511194586754	0.033890824764966965	0.04737085476517677	0.056385960429906845	0.051349882036447525	0.03820893168449402	0.04065600037574768	0.030406827107071877	0.03532704710960388	0.027695154771208763	0.03052183799445629	0.03390081599354744	0.07498523592948914	0.0639016404747963	0.021948765963315964	0.018806861713528633	0.01743762567639351	0.01784503646194935	0.02145972102880478	0.017595745623111725	0.025456460192799568	0.03475691378116608	0.010410038754343987	0.013753206469118595	0.02277044765651226
0.018121737986803055	0.040648192167282104	0.03792371228337288	0.04564664140343666	0.043608974665403366	0.04017002135515213	0.043029025197029114	0.03733198717236519	0.03008369542658329	0.02983079105615616	0.026523983106017113	0.022909728810191154	0.024115663021802902	0.07543328404426575	0.08200564235448837	0.025748595595359802	0.019800929352641106	0.016224373131990433	0.017411235719919205	0.02056724578142166	0.017506808042526245	0.025739209726452827	0.037885528057813644	0.007785876747220755	0.011974304914474487	0.023338794708251953
0.01955799199640751	0.042530547827482224	0.02498159185051918	0.037358593195676804	0.02756284363567829	0.025529170408844948	0.024243399500846863	0.016145091503858566	0.0143711157143116	0.02027863636612892	0.016553252935409546	0.009978820569813251	0.01095801405608654	0.02166840434074402	0.03131784871220589	0.016888964921236038	0.009482893161475658	0.008064420893788338	0.011407094076275826	0.013259908184409142	0.01191166415810585	0.030147671699523926	0.042054593563079834	0.002961846999824047	0.005480070132762194	0.012958732433617115
0.018388330936431885	0.026157163083553314	0.026411963626742363	0.01694101095199585	0.014075885526835918	0.020097743719816208	0.025378065183758736	0.020516669377684593	0.018728796392679214	0.016276976093649864	0.018406163901090622	0.01858055777847767	0.01749598979949951	0.010554012842476368	0.011225320398807526	0.02594216726720333	0.02435358799993992	0.018940990790724754	0.023545412346720695	0.023792585358023643	0.02258632518351078	0.02269612066447735	0.03979003056883812	0.042201701551675797	0.04847066476941109	0.030231550335884094
0.018568798899650574	0.031848955899477005	0.033252596855163574	0.04606690630316734	0.046362169086933136	0.033949755132198334	0.02671257220208645	0.02142554335296154	0.02237558364868164	0.028133012354373932	0.021942539140582085	0.015771983191370964	0.01610087975859642	0.0727347806096077	0.08492442965507507	0.027837621048092842	0.01793014071881771	0.012365852482616901	0.0148246418684721	0.017606191337108612	0.016662292182445526	0.026398176327347755	0.05028077960014343	0.004781158175319433	0.008460049517452717	0.028742726892232895
0.01894330605864525	0.020723912864923477	0.01977035216987133	0.03440079092979431	0.03563183918595314	0.029167767614126205	0.019321519881486893	0.016748681664466858	0.018901441246271133	0.02587820589542389	0.019723931327462196	0.017801634967327118	0.01739005744457245	0.08272799104452133	0.10832375288009644	0.027814175933599472	0.020488334819674492	0.015098197385668755	0.01677480712532997	0.01850031316280365	0.01625916361808777	0.02253079041838646	0.02898816205561161	0.004307728726416826	0.0067767915315926075	0.018370388075709343
0.019210003316402435	0.023428810760378838	0.025178924202919006	0.0362047404050827	0.0381360687315464	0.03637392446398735	0.025526262819767	0.02253199741244316	0.024173127487301826	0.030310336500406265	0.0227921511977911	0.027946610003709793	0.025922035798430443	0.06484437733888626	0.06830989569425583	0.02353176847100258	0.018948689103126526	0.01505266223102808	0.015873022377490997	0.017898468300700188	0.015324696898460388	0.02049071341753006	0.026838451623916626	0.006449606269598007	0.009397322311997414	0.017030343413352966
0.01854969561100006	0.028059156611561775	0.03025146946310997	0.027360405772924423	0.03374830260872841	0.03265087679028511	0.02740265429019928	0.02734755538403988	0.02591158263385296	0.026103772222995758	0.022736981511116028	0.03152826428413391	0.027090050280094147	0.03900908678770065	0.03994857519865036	0.030867112800478935	0.02547449804842472	0.019800055772066116	0.019891759380698204	0.022103553637862206	0.020123213529586792	0.024111047387123108	0.03715958818793297	0.016800250858068466	0.027309706434607506	0.02814863994717598
0.01864912360906601	0.03592948615550995	0.038911499083042145	0.02121308445930481	0.020204681903123856	0.027277089655399323	0.032903093844652176	0.032724861055612564	0.02816613018512726	0.02004876360297203	0.020259076729416847	0.02644025720655918	0.026616474613547325	0.017009219154715538	0.015001251362264156	0.03058183752000332	0.023639589548110962	0.0183976199477911	0.020295606926083565	0.021655669435858727	0.020646952092647552	0.022018833085894585	0.04497240483760834	0.027865789830684662	0.03818941488862038	0.03452092781662941
0.01923212595283985	0.04665253311395645	0.04977262020111084	0.019155848771333694	0.01666167378425598	0.025846850126981735	0.034471865743398666	0.029276875779032707	0.030690260231494904	0.017041493207216263	0.01719558611512184	0.02184888906776905	0.021527614444494247	0.011869647540152073	0.011789822019636631	0.03416714444756508	0.022144267335534096	0.016620105132460594	0.019734589383006096	0.023270603269338608	0.020078366622328758	0.021504294127225876	0.050383519381284714	0.01608794741332531	0.026575390249490738	0.028088921681046486
