0.03445415943861008	0.0489032082259655	0.05226714164018631	0.065779909491539	0.06096888706088066	0.05563751235604286	0.04387117549777031	0.04776623472571373	0.05447676032781601	0.05583115667104721	0.042492859065532684	0.04591533541679382	0.044189270585775375	0.10302663594484329	0.09928561002016068	0.030577609315514565	0.0337463915348053	0.03071124665439129	0.027681326493620872	0.03038477525115013	0.0285512562841177	0.03750810772180557	0.05728600174188614	0.024147922173142433	0.02379969134926796	0.052879855036735535	0.05349746719002724	0.04608939215540886	0.11677297949790955	0.020491117611527443	0.018058957532048225	0.018586041405797005	0.014094035141170025	0.06256049871444702	0.063817098736763	0.040540315210819244	0.026410507038235664	0.024050047621130943
0.035217851400375366	0.04676944389939308	0.049362313002347946	0.04375683143734932	0.037720974534749985	0.04727316275238991	0.05232905223965645	0.06406020373106003	0.05148845538496971	0.040816210210323334	0.04192028567194939	0.05120200663805008	0.050957560539245605	0.03914807364344597	0.05371209233999252	0.0338129848241806	0.032131973654031754	0.03972234949469566	0.03956146910786629	0.042767878621816635	0.04048329219222069	0.039220940321683884	0.03736249357461929	0.028662072494626045	0.04735786095261574	0.046715740114450455	0.04141739383339882	0.03514869138598442	0.07810656726360321	0.05031570792198181	0.0465463288128376	0.03533462435007095	0.0241289883852005	0.03559671714901924	0.04046647250652313	0.03788318112492561	0.03555934131145477	0.041225217282772064
0.036185771226882935	0.049543339759111404	0.059531696140766144	0.07766683399677277	0.07284433394670486	0.07519114017486572	0.0483071431517601	0.0502004399895668	0.05913316458463669	0.06400486081838608	0.04596235603094101	0.054990313947200775	0.049847524613142014	0.1467016488313675	0.09859646111726761	0.03159789368510246	0.027210911735892296	0.024607980623841286	0.022808777168393135	0.024768492206931114	0.022276341915130615	0.03905089944601059	0.04603147506713867	0.021334771066904068	0.018983719870448112	0.04332418739795685	0.054504141211509705	0.031097641214728355	0.09899956732988358	0.03192738816142082	0.026010720059275627	0.022747524082660675	0.015221558511257172	0.05911026895046234	0.048381827771663666	0.03168240562081337	0.02249513752758503	0.01687920279800892
0.034941986203193665	0.046049296855926514	0.051332440227270126	0.03916972130537033	0.032867588102817535	0.0405094213783741	0.04325706884264946	0.04510382190346718	0.04334188625216484	0.036237943917512894	0.03475180268287659	0.03990013897418976	0.03742514178156853	0.03219000622630119	0.0293975081294775	0.03735071048140526	0.03155817091464996	0.02982211858034134	0.027506288141012192	0.03058990091085434	0.027267612516880035	0.03972514718770981	0.05700819194316864	0.045741304755210876	0.041967060416936874	0.04563766345381737	0.05628738924860954	0.03259783983230591	0.06274545192718506	0.059755973517894745	0.07890665531158447	0.038327936083078384	0.022155823186039925	0.03679569438099861	0.04579130932688713	0.058369021862745285	0.046057071536779404	0.02888770028948784
0.036139458417892456	0.05313453823328018	0.06082805246114731	0.03327447921037674	0.027151960879564285	0.03736437112092972	0.05286872014403343	0.044272132217884064	0.05000000074505806	0.03091636672616005	0.031714003533124924	0.03260839730501175	0.03147170692682266	0.02689460478723049	0.027927417308092117	0.0461614653468132	0.036613769829273224	0.029753416776657104	0.03122074156999588	0.033680517226457596	0.028262021020054817	0.03635508194565773	0.06406713277101517	0.04847067967057228	0.0367405004799366	0.040897224098443985	0.06362172216176987	0.023137884214520454	0.03540322184562683	0.035260219126939774	0.06541160494089127	0.035143692046403885	0.025284700095653534	0.025596782565116882	0.04214705154299736	0.06226440891623497	0.04624838009476662	0.02821613848209381
0.03676224127411842	0.026401521638035774	0.0311043169349432	0.018573470413684845	0.01583174802362919	0.020706813782453537	0.02337547577917576	0.022508803755044937	0.028334759175777435	0.01951337419450283	0.02499312534928322	0.019722269847989082	0.02029031328856945	0.013262560591101646	0.017181415110826492	0.030531497672200203	0.030209582298994064	0.02542680874466896	0.03012065216898918	0.031575415283441544	0.027032554149627686	0.03008633479475975	0.03705311194062233	0.04320618882775307	0.03633474186062813	0.035297941416502	0.03759203851222992	0.02136426791548729	0.021082686260342598	0.019647475332021713	0.03038189373910427	0.03294900804758072	0.024326305836439133	0.01946890726685524	0.027118446305394173	0.05137206241488457	0.04930933937430382	0.03305378928780556
0.036131106317043304	0.038076259195804596	0.040000464767217636	0.025757059454917908	0.02060674875974655	0.031210919842123985	0.03474104031920433	0.03173089772462845	0.03270316496491432	0.02617291919887066	0.028982937335968018	0.030124902725219727	0.029397152364253998	0.019079582765698433	0.01973005011677742	0.0382443368434906	0.030438128858804703	0.03459448739886284	0.032092876732349396	0.037801343947649	0.02926691621541977	0.03911122679710388	0.0463724285364151	0.049496620893478394	0.045012667775154114	0.03667261824011803	0.051512885838747025	0.021769782528281212	0.0333520732820034	0.0546601302921772	0.07973264157772064	0.046983491629362106	0.032331716269254684	0.022559748962521553	0.03538653999567032	0.0507541224360466	0.048197146505117416	0.029260288923978806
0.037232283502817154	0.03585295379161835	0.04128030687570572	0.02942427434027195	0.023914191871881485	0.03451322764158249	0.03863966837525368	0.03571944311261177	0.034453947097063065	0.031029241159558296	0.035203952342271805	0.03337062895298004	0.03465837240219116	0.02089439332485199	0.020052753388881683	0.03945081681013107	0.030765552073717117	0.03213800489902496	0.030098265036940575	0.03379281982779503	0.02896282635629177	0.03997296467423439	0.03552830591797829	0.041653312742710114	0.04036093130707741	0.029917879030108452	0.037390705198049545	0.022559307515621185	0.028559627011418343	0.04324425011873245	0.05254587531089783	0.04511318355798721	0.032951854169368744	0.02411709912121296	0.031309787184000015	0.03995446115732193	0.04363813251256943	0.027181001380085945
0.037079766392707825	0.029162079095840454	0.029935115948319435	0.022262942045927048	0.017595428973436356	0.024679318070411682	0.02972818724811077	0.026388321071863174	0.027216995134949684	0.023205170407891273	0.030339380726218224	0.024617498740553856	0.02912691980600357	0.014614743180572987	0.01609928347170353	0.04262373968958855	0.035039059817790985	0.03731459751725197	0.03455357253551483	0.039409104734659195	0.03382127732038498	0.04025065153837204	0.031986210495233536	0.04867707937955856	0.04948326572775841	0.02996688522398472	0.02657616138458252	0.02501082792878151	0.024282651022076607	0.03764261305332184	0.04125738888978958	0.04586869850754738	0.04459352791309357	0.02214350737631321	0.031674884259700775	0.03946605324745178	0.047986384481191635	0.035036928951740265
0.036649562418460846	0.0279751718044281	0.026772664859890938	0.021889545023441315	0.01591884344816208	0.023782603442668915	0.027855636551976204	0.023659979924559593	0.02556886151432991	0.022382017225027084	0.0267744529992342	0.022097032517194748	0.02636846899986267	0.013835414312779903	0.014687281101942062	0.040274981409311295	0.028905564919114113	0.044270239770412445	0.039332497864961624	0.05252331867814064	0.03756997361779213	0.03547648712992668	0.025269800797104836	0.04315519705414772	0.04451271891593933	0.030271219089627266	0.021801656112074852	0.0230549369007349	0.017149707302451134	0.03036339581012726	0.04162187501788139	0.051789626479148865	0.05465666949748993	0.018163330852985382	0.025469321757555008	0.0338951013982296	0.046010054647922516	0.036764662712812424
