0.016803687438368797	0.026986388489603996	0.02326272800564766	0.03528083115816116	0.030894387513399124	0.028601733967661858	0.022671155631542206	0.02079200930893421	0.021771233528852463	0.021779829636216164	0.01672014407813549	0.021854154765605927	0.0216556154191494	0.05459624156355858	0.057665180414915085	0.01863042637705803	0.016072971746325493	0.015313140116631985	0.015118907205760479	0.0170845165848732	0.017082149162888527	0.01789858005940914	0.030253024771809578	0.015564877539873123	0.013663233257830143	0.022554215043783188	0.01925799436867237	0.022817697376012802	0.06370587646961212	0.007749784272164106	0.007105323486030102	0.0023988881148397923	0.0027443268336355686	0.004733844194561243	0.0024514044634997845	0.013534216210246086	0.021030977368354797	0.026261985301971436	0.02891618199646473	0.014906821772456169	0.008645736612379551	0.013517412357032299	0.031418148428201675	0.07012581080198288	0.009754426777362823	0.007291894871741533	0.006126151420176029	0.02248428575694561	0.02293975092470646	0.015999924391508102
0.017139408737421036	0.021582426503300667	0.02218867838382721	0.02445664443075657	0.019239459186792374	0.021061576902866364	0.019497161731123924	0.019741488620638847	0.019952671602368355	0.014915389008820057	0.015537054277956486	0.01843886449933052	0.018785536289215088	0.024418190121650696	0.029699519276618958	0.017121244221925735	0.014478451572358608	0.012727759778499603	0.014971565455198288	0.01594402641057968	0.016463737934827805	0.017533862963318825	0.01767175830900669	0.013418451882898808	0.007821683771908283	0.01648177020251751	0.017168153077363968	0.009787995368242264	0.030644312500953674	0.012321417219936848	0.005915776826441288	0.003260945435613394	0.004467255435883999	0.0037713705096393824	0.0021458438131958246	0.004908802453428507	0.01694227010011673	0.019875194877386093	0.025404008105397224	0.01610548235476017	0.011813337914645672	0.011132598854601383	0.01628398336470127	0.029635783284902573	0.018714599311351776	0.011167466640472412	0.00743945874273777	0.013268173672258854	0.016101954504847527	0.017759956419467926
0.017536653205752373	0.02779591828584671	0.026639685034751892	0.04277419671416283	0.04294610396027565	0.042183768004179	0.025175834074616432	0.024396859109401703	0.024671660736203194	0.026269590482115746	0.019232243299484253	0.028003962710499763	0.025741370394825935	0.08868350088596344	0.05838761851191521	0.020602792501449585	0.01489837747067213	0.012425269931554794	0.013400739058852196	0.014117582701146603	0.014357837848365307	0.018814126029610634	0.02614341489970684	0.014452997595071793	0.01586115173995495	0.020234016701579094	0.024561244994401932	0.017834024503827095	0.06617940217256546	0.01780078560113907	0.013995817862451077	0.004501013550907373	0.004881630651652813	0.009505568072199821	0.003333489177748561	0.016203926876187325	0.021190466359257698	0.022991107776761055	0.028248222544789314	0.013975324109196663	0.008593321777880192	0.014997686259448528	0.0237337127327919	0.07048886269330978	0.025952234864234924	0.014569158665835857	0.010832170024514198	0.022592170163989067	0.02085498534142971	0.014516857452690601
0.016896534711122513	0.022164134308695793	0.021779518574476242	0.01907745935022831	0.019091377034783363	0.021116921678185463	0.01978585124015808	0.020694399252533913	0.017421452328562737	0.014717360027134418	0.014278651215136051	0.019775740802288055	0.01870098151266575	0.019580669701099396	0.018460756167769432	0.019004041329026222	0.01643100567162037	0.013221843168139458	0.014943734742701054	0.015390904620289803	0.01575339026749134	0.020323872566223145	0.02523898147046566	0.02386167272925377	0.014248624444007874	0.023002365604043007	0.022673647850751877	0.017369156703352928	0.0459233783185482	0.04584978520870209	0.016957849264144897	0.007473114877939224	0.007560529746115208	0.010640297085046768	0.004402674734592438	0.0071476842276751995	0.018918806686997414	0.028656406328082085	0.025533290579915047	0.02323886938393116	0.01358838565647602	0.01596720889210701	0.02067858912050724	0.07148879766464233	0.0703708678483963	0.025518786162137985	0.014276723377406597	0.01564210280776024	0.024401433765888214	0.023915976285934448
0.017207225784659386	0.024006463587284088	0.022427817806601524	0.012609272263944149	0.013646460138261318	0.01740218885242939	0.018995579332113266	0.018915962427854538	0.016025330871343613	0.0108632892370224	0.012268655933439732	0.014933745376765728	0.0159202441573143	0.014335740357637405	0.014614364132285118	0.019063549116253853	0.014960933476686478	0.011008043773472309	0.014513988047838211	0.014569004997611046	0.01482616551220417	0.020100366324186325	0.028235003352165222	0.020374275743961334	0.013040772639214993	0.021576430648565292	0.028044313192367554	0.012169026769697666	0.03977429121732712	0.0539923794567585	0.011013666167855263	0.007284109480679035	0.00539051229134202	0.005509961396455765	0.0026728252414613962	0.003647854784503579	0.018267756327986717	0.03133909031748772	0.021525533869862556	0.02431037649512291	0.014096956700086594	0.013738349080085754	0.015983685851097107	0.06523577868938446	0.07867081463336945	0.027489086613059044	0.01196167804300785	0.011570247821509838	0.023970406502485275	0.019263487309217453
0.0175059475004673	0.032905228435993195	0.02932964265346527	0.01345494482666254	0.015005791559815407	0.018770011141896248	0.022455038502812386	0.020199747756123543	0.019871961325407028	0.011805173009634018	0.012408304959535599	0.015019170939922333	0.01694447547197342	0.014185202307999134	0.015287437476217747	0.02378557249903679	0.017738033086061478	0.012695246376097202	0.01620514504611492	0.0169641375541687	0.01641501858830452	0.01763153076171875	0.039771918207407	0.021912232041358948	0.010711567476391792	0.021069206297397614	0.02777465619146824	0.0113423652946949	0.028247283771634102	0.06063073128461838	0.00864404160529375	0.005951432045549154	0.005212403833866119	0.00416094996035099	0.0022236178629100323	0.003438853193074465	0.01721915416419506	0.040281929075717926	0.026459814980626106	0.024180367588996887	0.013425471261143684	0.012957274913787842	0.0149666303768754	0.054938044399023056	0.17950130999088287	0.029107430949807167	0.009436126798391342	0.012607017531991005	0.030948946252465248	0.020518703386187553
0.01761023700237274	0.024176571518182755	0.025622311979532242	0.01249159686267376	0.014831128530204296	0.017047712579369545	0.021387364715337753	0.018411383032798767	0.01886908896267414	0.01084664836525917	0.011794793419539928	0.013802067376673222	0.014808268286287785	0.014010770246386528	0.0159713476896286	0.024439550936222076	0.018518654629588127	0.012107686139643192	0.016214149072766304	0.016478469595313072	0.016219360753893852	0.016816554591059685	0.03367457538843155	0.026473572477698326	0.00998716615140438	0.02142161689698696	0.0330779068171978	0.011685604229569435	0.018516726791858673	0.05741313472390175	0.009093227796256542	0.005062521435320377	0.005248752422630787	0.0037213251926004887	0.0020437135826796293	0.003563328878954053	0.016634050756692886	0.035966306924819946	0.04873949661850929	0.028792137280106544	0.012695902958512306	0.013470625504851341	0.014802256599068642	0.03870198503136635	0.15797702968120575	0.04535182937979698	0.009292647242546082	0.013804126530885696	0.026040509343147278	0.02507978118956089
0.017812369391322136	0.013506864197552204	0.014783699065446854	0.008231330662965775	0.010656313970685005	0.010970257222652435	0.012310516089200974	0.01120002381503582	0.013229656964540482	0.00794611033052206	0.009845992550253868	0.00925862230360508	0.010735276155173779	0.008654729463160038	0.01135194394737482	0.016691802069544792	0.014151029288768768	0.010622529312968254	0.014471422880887985	0.01493014208972454	0.01522691547870636	0.012910540215671062	0.017592422664165497	0.021602889522910118	0.006814626511186361	0.016062138602137566	0.01631424017250538	0.00840060692280531	0.00869955588132143	0.019769703969359398	0.004422628786414862	0.002410249086096883	0.003238669130951166	0.0020004301331937313	0.001399379107169807	0.0022313122171908617	0.012949910946190357	0.0232810378074646	0.06662357598543167	0.027750631794333458	0.011742506176233292	0.010755706578493118	0.012086941860616207	0.008747419342398643	0.01709630899131298	0.029765009880065918	0.005183585919439793	0.009492749348282814	0.016031581908464432	0.03095201402902603
0.017355922609567642	0.018678443506360054	0.01976827159523964	0.011685816571116447	0.01425208430737257	0.016789434477686882	0.01883268728852272	0.018732327967882156	0.01614382117986679	0.011239376850426197	0.01275350246578455	0.015651501715183258	0.01666528359055519	0.012028688564896584	0.013873863033950329	0.020652486011385918	0.020902449265122414	0.0147551903501153	0.01976754143834114	0.021709777414798737	0.018465913832187653	0.019043099135160446	0.01988018862903118	0.024611681699752808	0.03176400810480118	0.024752192199230194	0.022988246753811836	0.013713087886571884	0.020969152450561523	0.06995068490505219	0.019326291978359222	0.010432478040456772	0.008810925297439098	0.007907159626483917	0.0044513875618577	0.004300511442124844	0.017599400132894516	0.025743775069713593	0.034001294523477554	0.03210809826850891	0.020923731848597527	0.015374578535556793	0.015893597155809402	0.024728726595640182	0.042373429983854294	0.06747705489397049	0.01976245455443859	0.013951105065643787	0.02342502400279045	0.02845931611955166
0.01787237636744976	0.018086103722453117	0.019963176921010017	0.014015399850904942	0.016441062092781067	0.019532987847924232	0.01925201527774334	0.019600868225097656	0.016932036727666855	0.013983489945530891	0.014181367121636868	0.02027685008943081	0.019870391115546227	0.015158919617533684	0.014839524403214455	0.01815006509423256	0.017813898622989655	0.013151592575013638	0.017471466213464737	0.015072314999997616	0.016101492568850517	0.01834901049733162	0.01693609729409218	0.020116005092859268	0.02961396984755993	0.0189608596265316	0.0190332792699337	0.015006679110229015	0.0214457418769598	0.059655457735061646	0.029877157881855965	0.012473667040467262	0.013398131355643272	0.013090858235955238	0.007007413078099489	0.006680479738861322	0.016918884590268135	0.01978188380599022	0.01495367381721735	0.02237023413181305	0.01912602037191391	0.01591392420232296	0.015101763419806957	0.02309531345963478	0.02589266747236252	0.05279166251420975	0.025316258892416954	0.01570841670036316	0.02120537869632244	0.02286950871348381
