0.016284221783280373	0.025075538083910942	0.024219423532485962	0.03864079341292381	0.03748854994773865	0.028572363778948784	0.02058779075741768	0.021206015720963478	0.020006272941827774	0.02456410601735115	0.017721176147460938	0.022524021565914154	0.022847875952720642	0.052768055349588394	0.05514948070049286	0.014929579570889473	0.01707163266837597	0.018441593274474144	0.016085699200630188	0.016613556072115898	0.016373783349990845	0.01609973795711994	0.03167717158794403	0.01592141017317772	0.01853879727423191	0.024503149092197418	0.02038644813001156	0.03755781427025795	0.08342409133911133	0.046483468264341354	0.010402419604361057	0.040841177105903625	0.05474061891436577	0.034342795610427856	0.019438669085502625	0.013158355839550495	0.024507492780685425	0.029796123504638672	0.031371716409921646	0.0752105712890625	0.006976564414799213	0.008877979591488838	0.0067704361863434315	0.006152324844151735	0.007001833990216255	0.007886766456067562	0.02305947057902813	0.03158989176154137	0.02008211240172386	0.010136093944311142
0.016536418348550797	0.023778920993208885	0.021707260981202126	0.024587439373135567	0.020644186064600945	0.018811285495758057	0.01694043166935444	0.01673225872218609	0.013479519635438919	0.014178016223013401	0.014548176899552345	0.017243461683392525	0.01636246033012867	0.023650629445910454	0.034304194152355194	0.015675773844122887	0.016552889719605446	0.016923286020755768	0.014223291538655758	0.01592041179537773	0.01660802587866783	0.017866458743810654	0.024398325011134148	0.02159152366220951	0.021220097318291664	0.02078665979206562	0.01683265157043934	0.02284202352166176	0.050390634685754776	0.05932365357875824	0.018913572654128075	0.02034023590385914	0.029786068946123123	0.01826532743871212	0.02079036831855774	0.01692854054272175	0.02109396457672119	0.019200699403882027	0.03170578181743622	0.036938466131687164	0.014261949807405472	0.026328232139348984	0.012705550529062748	0.021346718072891235	0.013908404856920242	0.009832651354372501	0.011210883036255836	0.016378680244088173	0.023261304944753647	0.013260472565889359
0.01694847270846367	0.02760777622461319	0.027889151126146317	0.051377929747104645	0.05058900639414787	0.04214963689446449	0.022926637902855873	0.02327711693942547	0.022350862622261047	0.03257157281041145	0.02168944850564003	0.029011990875005722	0.025943223387002945	0.09595237672328949	0.06026655063033104	0.015602245926856995	0.015041140839457512	0.014365925453603268	0.01182659063488245	0.012409151531755924	0.013108396902680397	0.017895512282848358	0.027049856260418892	0.013867435045540333	0.013131550513207912	0.020026514306664467	0.0231315977871418	0.02897857129573822	0.06023619323968887	0.07489334791898727	0.025610946118831635	0.06040332093834877	0.041117724031209946	0.028870854526758194	0.01652676798403263	0.010082238353788853	0.024038493633270264	0.017367562279105186	0.01913279853761196	0.06937780231237411	0.011483138427138329	0.017275623977184296	0.008531417697668076	0.010509069077670574	0.007168543990701437	0.014779171906411648	0.027439149096608162	0.029534874483942986	0.017907094210386276	0.007849719375371933
0.016523906961083412	0.020533116534352303	0.020193222910165787	0.023249641060829163	0.021087175235152245	0.02131832204759121	0.01730233244597912	0.019227446988224983	0.01570560596883297	0.016121776774525642	0.015485984273254871	0.01985703781247139	0.016644705086946487	0.020430326461791992	0.01909460313618183	0.01432712096720934	0.01485900953412056	0.013503148220479488	0.01246813777834177	0.012822340242564678	0.014232147485017776	0.017836907878518105	0.022309036925435066	0.019168376922607422	0.018675096333026886	0.0220662709325552	0.02187606319785118	0.025080416351556778	0.027557507157325745	0.05004133656620979	0.03081260621547699	0.02557351440191269	0.019687196239829063	0.016983846202492714	0.021108081564307213	0.014654558151960373	0.026507381349802017	0.019296439364552498	0.026709994301199913	0.05216822028160095	0.023754708468914032	0.03238018602132797	0.014779622666537762	0.018930483609437943	0.012110314331948757	0.01636410877108574	0.018354108557105064	0.017592571675777435	0.0241113118827343	0.014192283153533936
0.01712668500840664	0.018534280359745026	0.015465741977095604	0.01811422035098076	0.014571353793144226	0.018189435824751854	0.015244362875819206	0.01658729650080204	0.013967038132250309	0.012987767346203327	0.013697831891477108	0.018773958086967468	0.014442875981330872	0.014716570265591145	0.014189635403454304	0.011547748930752277	0.012311579659581184	0.011831657029688358	0.011693513952195644	0.011599639430642128	0.013014701195061207	0.015203832648694515	0.015118620358407497	0.013663028366863728	0.01519246120005846	0.018040912225842476	0.02017364650964737	0.0158058013767004	0.018396010622382164	0.02685711346566677	0.027919389307498932	0.013887615874409676	0.012788583524525166	0.014365765266120434	0.016813278198242188	0.013732179068028927	0.01820695586502552	0.01630035974085331	0.019800927489995956	0.0529564805328846	0.03154953569173813	0.021867023780941963	0.013524784706532955	0.013618974015116692	0.010633737780153751	0.02102341689169407	0.018424712121486664	0.016004543751478195	0.019214048981666565	0.011824609711766243
0.0174017995595932	0.018673304468393326	0.015553888864815235	0.018729178234934807	0.015629369765520096	0.020930811762809753	0.015592759475111961	0.0173198152333498	0.01629362814128399	0.015400129370391369	0.014980637468397617	0.023776961490511894	0.017009597271680832	0.017757264897227287	0.014561980031430721	0.010877929627895355	0.012695075944066048	0.011957807466387749	0.012188081629574299	0.011498450301587582	0.012091727927327156	0.015483318828046322	0.014582769013941288	0.012037686072289944	0.014153781346976757	0.0166148878633976	0.022727273404598236	0.015119311399757862	0.01906423084437847	0.028509970754384995	0.031673092395067215	0.015229528769850731	0.014108534902334213	0.015683991834521294	0.015153792686760426	0.011607359163463116	0.017943695187568665	0.014363822527229786	0.019482048228383064	0.05161629989743233	0.031700436025857925	0.02069440297782421	0.012466710060834885	0.011932920664548874	0.009252423420548439	0.02146231383085251	0.020909033715724945	0.017430083826184273	0.01827654056251049	0.00924806110560894
0.01728082448244095	0.021716246381402016	0.018116604536771774	0.021229995414614677	0.017283054068684578	0.022081559523940086	0.016937732696533203	0.01945105753839016	0.017097659409046173	0.017471350729465485	0.015638235956430435	0.024235760793089867	0.018548695370554924	0.017343327403068542	0.014754800125956535	0.01165116298943758	0.01323185209184885	0.013770091347396374	0.013514873571693897	0.012914253398776054	0.013862837105989456	0.016350170597434044	0.01550400909036398	0.013060958124697208	0.016144193708896637	0.019454900175333023	0.023855123668909073	0.02047673612833023	0.01899120956659317	0.02891143411397934	0.03473930433392525	0.015026153065264225	0.014693796634674072	0.014589297585189342	0.017604725435376167	0.013543441891670227	0.02116033248603344	0.018575185909867287	0.022124195471405983	0.03404270485043526	0.042384617030620575	0.02200254797935486	0.013120117597281933	0.012795861810445786	0.011705446988344193	0.018524175509810448	0.026506731286644936	0.016767151653766632	0.01973210833966732	0.010681422427296638
0.01757659763097763	0.020135901868343353	0.01903047226369381	0.02000008523464203	0.015461633913218975	0.02154349721968174	0.01850956678390503	0.019486526027321815	0.01741117052733898	0.015731899067759514	0.015335352160036564	0.02313254401087761	0.01848476193845272	0.015578124672174454	0.013876467943191528	0.012293468229472637	0.013081579469144344	0.012117184698581696	0.012345654889941216	0.012664654292166233	0.013690046034753323	0.01533424761146307	0.01559375785291195	0.013375619426369667	0.015305259265005589	0.016378218308091164	0.02268471196293831	0.01795283332467079	0.016520176082849503	0.023885954171419144	0.030622489750385284	0.014265313744544983	0.013311583548784256	0.01467350497841835	0.017664296552538872	0.014117264188826084	0.020556384697556496	0.017253948375582695	0.01668805256485939	0.02276606298983097	0.05207974836230278	0.023842575028538704	0.01730291359126568	0.014348047785460949	0.015075377188622952	0.01616818644106388	0.01940404623746872	0.016435345634818077	0.018412653356790543	0.0112617714330554
0.017099225893616676	0.018531441688537598	0.015540926717221737	0.015442939475178719	0.01322948094457388	0.01608823798596859	0.01784518174827099	0.01845174841582775	0.013529022224247456	0.012639127671718597	0.01628449745476246	0.016415175050497055	0.017689483240246773	0.012418159283697605	0.012879782356321812	0.018849827349185944	0.016727807000279427	0.01630379632115364	0.01525347400456667	0.015004650689661503	0.02047513984143734	0.018551718443632126	0.013661529868841171	0.022774603217840195	0.02020256593823433	0.016366183757781982	0.017620019614696503	0.02182687819004059	0.01394718699157238	0.015292098745703697	0.02810410037636757	0.012088109739124775	0.011667869985103607	0.01359258871525526	0.018441559746861458	0.019261883571743965	0.020222332328557968	0.019965356215834618	0.013742208480834961	0.013449609279632568	0.036542151123285294	0.014426494017243385	0.02018384449183941	0.012990576215088367	0.025387601926922798	0.011771513149142265	0.011937412433326244	0.015232376754283905	0.020491836592555046	0.02270364947617054
0.01721271686255932	0.01719794049859047	0.014257623814046383	0.013421138748526573	0.011771486140787601	0.013684624806046486	0.016687912866473198	0.01662893407046795	0.011932960711419582	0.010704739950597286	0.01522197388112545	0.013644872233271599	0.015214764513075352	0.010477558709681034	0.011493464931845665	0.023697007447481155	0.01656731590628624	0.019008144736289978	0.015186605043709278	0.015139569528400898	0.023852474987506866	0.016814712435007095	0.010847658850252628	0.023391539230942726	0.018912440165877342	0.014805781655013561	0.014364146627485752	0.018291637301445007	0.010911954566836357	0.010788632556796074	0.026311948895454407	0.009745663963258266	0.01038527674973011	0.011597641743719578	0.01659484952688217	0.02154652215540409	0.01607654243707657	0.01836838386952877	0.010955804958939552	0.009963303804397583	0.034275121986866	0.010680236853659153	0.021916363388299942	0.012285841628909111	0.0309128575026989	0.01273848582059145	0.008510650135576725	0.014122257940471172	0.01682930625975132	0.03372402861714363
