0.02577706053853035	0.032033488154411316	0.026729555800557137	0.05351097881793976	0.05099346861243248	0.04037107154726982	0.026880279183387756	0.02583897113800049	0.032421402633190155	0.044995058327913284	0.03133559972047806	0.03175422176718712	0.0361187644302845	0.07248672097921371	0.0789082869887352	0.02970445714890957	0.02567669376730919	0.02646654285490513	0.02810605987906456	0.02540620043873787	0.025008749216794968	0.0264064222574234	0.03374527767300606	0.020685501396656036	0.019168676808476448	0.031145112589001656	0.020681429654359818	0.04270416870713234	0.08643496036529541	0.050091903656721115	0.020840240642428398	0.01380703691393137	0.02968352474272251	0.013920007273554802	0.014591321349143982	0.009856118820607662	0.05485127121210098	0.03208830952644348
0.026168303564190865	0.024889163672924042	0.023980459198355675	0.03253814950585365	0.026285827159881592	0.02418750338256359	0.02071269229054451	0.02236972562968731	0.022819066420197487	0.023842159658670425	0.02324787899851799	0.025199318304657936	0.026292230933904648	0.034452132880687714	0.04796987026929855	0.025278247892856598	0.02166500873863697	0.0221403855830431	0.02627410553395748	0.02510174550116062	0.025161564350128174	0.02687268704175949	0.025047432631254196	0.023503502830863	0.024805093184113503	0.025455525144934654	0.017088597640395164	0.02430984005331993	0.05055016651749611	0.05220866948366165	0.02552497573196888	0.02076585218310356	0.0269527155905962	0.020253673195838928	0.021329348906874657	0.016297144815325737	0.026545222848653793	0.022200625389814377
0.026990272104740143	0.029059303924441338	0.029091302305459976	0.06247374415397644	0.06368490308523178	0.053743407130241394	0.028278719633817673	0.027830418199300766	0.03261318430304527	0.05058680474758148	0.03538656607270241	0.042395107448101044	0.04161423444747925	0.11004827916622162	0.07733841985464096	0.02881806157529354	0.023478863760828972	0.02108294703066349	0.022480322048068047	0.0201566144824028	0.02036520652472973	0.02805297076702118	0.02371618151664734	0.016975361853837967	0.01575038582086563	0.022159526124596596	0.02127017267048359	0.029385890811681747	0.05577694624662399	0.06185991317033768	0.03940990939736366	0.02028372883796692	0.023436330258846283	0.016039377078413963	0.01916697807610035	0.01340416632592678	0.039388034492731094	0.021716414019465446
0.026225151494145393	0.02731369249522686	0.029456520453095436	0.03235078230500221	0.028441354632377625	0.030225845053792	0.024847615510225296	0.028139609843492508	0.02927253022789955	0.028422169387340546	0.025507891550660133	0.029681868851184845	0.02766689471900463	0.02637394331395626	0.023961098864674568	0.026352297514677048	0.022718390449881554	0.019834987819194794	0.02297520637512207	0.021834468469023705	0.02230083756148815	0.028622372075915337	0.029982678592205048	0.02689472585916519	0.02617775648832321	0.03349508345127106	0.028395453467965126	0.03080270253121853	0.03416503965854645	0.050415363162755966	0.04331132769584656	0.036077145487070084	0.030618734657764435	0.02918129973113537	0.029947228729724884	0.022740112617611885	0.024137696251273155	0.03291216492652893
0.027254855260252953	0.023075902834534645	0.023759113624691963	0.02435162290930748	0.021139735355973244	0.026266857981681824	0.023158982396125793	0.024093544110655785	0.024336950853466988	0.023359138518571854	0.023302704095840454	0.029563477262854576	0.02654709294438362	0.019138392060995102	0.016581883653998375	0.024223413318395615	0.021616075187921524	0.019077489152550697	0.023880362510681152	0.021884838119149208	0.022336166352033615	0.025834528729319572	0.024164149537682533	0.02945016883313656	0.0303273256868124	0.030628487467765808	0.02750479243695736	0.022980783134698868	0.02434135042130947	0.03457508981227875	0.036384034901857376	0.03734120726585388	0.028542570769786835	0.03126705810427666	0.030057866126298904	0.02425987273454666	0.01753300428390503	0.02693183533847332
0.02780032902956009	0.023623140528798103	0.024031365290284157	0.025057855993509293	0.022320380434393883	0.03119916096329689	0.023843100294470787	0.02591709978878498	0.026774413883686066	0.02703402377665043	0.025773894041776657	0.03497776761651039	0.029890568926930428	0.021825233474373817	0.01639649271965027	0.021643007174134254	0.02081618644297123	0.018298566341400146	0.02233077585697174	0.02046554535627365	0.020291265100240707	0.025127310305833817	0.020813243463635445	0.024288417771458626	0.024464964866638184	0.0270288847386837	0.02625183016061783	0.020238379016518593	0.023614414036273956	0.03088894672691822	0.03219427168369293	0.03796157240867615	0.02738291211426258	0.027384774759411812	0.02886258438229561	0.02419387921690941	0.01805485039949417	0.02220764011144638
0.0271187461912632	0.035488471388816833	0.0336797721683979	0.03086213581264019	0.02561260014772415	0.03330506011843681	0.03079591691493988	0.03182661533355713	0.03006097674369812	0.03115929663181305	0.02810904011130333	0.03871338814496994	0.03515825420618057	0.02410084940493107	0.01909790001809597	0.026799337938427925	0.02493932656943798	0.022854270413517952	0.02578512579202652	0.024439111351966858	0.024911804124712944	0.028604237362742424	0.030979851260781288	0.03376239910721779	0.035278625786304474	0.036737408488988876	0.03426777198910713	0.028908999636769295	0.027121441438794136	0.04090972617268562	0.03418584167957306	0.047743141651153564	0.030768368393182755	0.03275499865412712	0.03419887647032738	0.03272724524140358	0.017858758568763733	0.031717780977487564
0.027743466198444366	0.02889380231499672	0.030865376815199852	0.029455849900841713	0.021675121039152145	0.03779873996973038	0.029720494523644447	0.02971714362502098	0.028130020946264267	0.028058815747499466	0.025020558387041092	0.04725882411003113	0.035502318292856216	0.02143671363592148	0.016576586291193962	0.024156805127859116	0.023341583088040352	0.02125893160700798	0.024103699252009392	0.023315319791436195	0.022691907361149788	0.025635510683059692	0.024316003546118736	0.027283746749162674	0.02766217477619648	0.02776859700679779	0.027036819607019424	0.02181684784591198	0.021963240578770638	0.028560228645801544	0.03052840754389763	0.04887932911515236	0.02872961200773716	0.032010518014431	0.03533291071653366	0.030118614435195923	0.017522601410746574	0.02501043863594532
0.027882402762770653	0.02964036725461483	0.033341117203235626	0.02667827717959881	0.019297849386930466	0.03698469325900078	0.03079066425561905	0.028214413672685623	0.03007081337273121	0.02574596367776394	0.024866236373782158	0.036231957376003265	0.029651634395122528	0.020310258492827415	0.016591152176260948	0.025047043338418007	0.023176440969109535	0.01928025297820568	0.023317592218518257	0.02246464230120182	0.022116804495453835	0.0251991655677557	0.02699790894985199	0.024669192731380463	0.024809954687952995	0.02797994390130043	0.032878946512937546	0.020304197445511818	0.020168578252196312	0.024766266345977783	0.027308747172355652	0.03443291783332825	0.026260660961270332	0.026716679334640503	0.03330685943365097	0.028032097965478897	0.018475046381354332	0.026705870404839516
0.027288099750876427	0.021934308111667633	0.02163531444966793	0.01956242136657238	0.01728815771639347	0.019688766449689865	0.02496841922402382	0.022775329649448395	0.017211422324180603	0.019888775423169136	0.02757500298321247	0.022377148270606995	0.028818553313612938	0.015528184361755848	0.01397647988051176	0.026212036609649658	0.028208889067173004	0.024146609008312225	0.02537682093679905	0.024546567350625992	0.0303826741874218	0.027903592213988304	0.014749216847121716	0.036268360912799835	0.0351012721657753	0.02213101089000702	0.020983349531888962	0.025830578058958054	0.019512329250574112	0.014221135526895523	0.03370487317442894	0.023187700659036636	0.026541223749518394	0.03441708907485008	0.028286678716540337	0.043493665754795074	0.016482913866639137	0.01729888655245304
