0.012482782825827599	0.07142794877290726	0.05096779018640518	0.0646490752696991	0.08281972259283066	0.05213397368788719	0.027187151834368706	0.02394288405776024	0.018010785803198814	0.027202505618333817	0.020017139613628387	0.010628608986735344	0.01226427685469389	0.09059828519821167	0.09757616370916367	0.00958685576915741	0.01637646183371544	0.036844536662101746	0.047486402094364166	0.016012398526072502	0.0064887721091508865	0.006925360299646854	0.004777929279953241	0.0038610114715993404	0.0027116313576698303	0.002321894047781825	0.003299332456663251	0.005469251424074173	0.027490723878145218
0.014277836307883263	0.03456460312008858	0.029219120740890503	0.0538959875702858	0.05020790547132492	0.03659605607390404	0.017448613420128822	0.01544683612883091	0.013185345567762852	0.0194394551217556	0.01423069927841425	0.010279311798512936	0.009334865026175976	0.09974838048219681	0.14036333560943604	0.009880647994577885	0.013169647194445133	0.02685338445007801	0.030450789257884026	0.0100198769941926	0.0038683044258505106	0.003700322937220335	0.0035067559219896793	0.0028933119028806686	0.0021027117036283016	0.00185087148565799	0.00261268625035882	0.004505612887442112	0.01704137586057186
0.014273307286202908	0.029858382418751717	0.03348337113857269	0.04600750282406807	0.04786999523639679	0.04892263188958168	0.02341460809111595	0.02621036022901535	0.020034462213516235	0.031043177470564842	0.022413788363337517	0.019703034311532974	0.02117183990776539	0.0840979591012001	0.10010947287082672	0.013008230365812778	0.01835971139371395	0.02387160249054432	0.026688210666179657	0.014258489944040775	0.008127665147185326	0.007607169449329376	0.005319836549460888	0.004153952468186617	0.002629479393362999	0.002354616532102227	0.00350578804500401	0.0057343957014381886	0.017385462298989296
0.01367603987455368	0.02835187315940857	0.030251774936914444	0.03338904306292534	0.040206197649240494	0.04513133317232132	0.02854005992412567	0.031373802572488785	0.022024182602763176	0.026887867599725723	0.023071004077792168	0.024838022887706757	0.02246847003698349	0.05062273517251015	0.06678242236375809	0.015049487352371216	0.017770128324627876	0.028689425438642502	0.030963176861405373	0.023012321442365646	0.018515096977353096	0.016581561416387558	0.013306435197591782	0.010034785605967045	0.008338366635143757	0.00630552601069212	0.008196882903575897	0.012748449109494686	0.02332424558699131
0.013970262371003628	0.02624255232512951	0.025781819596886635	0.016562702134251595	0.01620444655418396	0.021383153274655342	0.03348222374916077	0.028778258711099625	0.0242905430495739	0.01785046048462391	0.023664919659495354	0.01856555975973606	0.023638151586055756	0.012250992469489574	0.011356258764863014	0.020399678498506546	0.018139280378818512	0.02034648507833481	0.02643764205276966	0.03360561281442642	0.02750544622540474	0.0259211715310812	0.024709228426218033	0.01924038864672184	0.02638784423470497	0.016567125916481018	0.013697748072445393	0.020831096917390823	0.022908413782715797
0.013877569697797298	0.011832227930426598	0.01006588526070118	0.005196319427341223	0.005235463380813599	0.00552044901996851	0.01973895914852619	0.011436518281698227	0.01060839369893074	0.0049358149990439415	0.01279283594340086	0.006531153805553913	0.010529937222599983	0.003789918962866068	0.00369776482693851	0.031708553433418274	0.01579936221241951	0.01259698998183012	0.012298454530537128	0.0343189463019371	0.02916635572910309	0.036401066929101944	0.03854608163237572	0.024833524599671364	0.06472983211278915	0.03605671599507332	0.017515528947114944	0.026399806141853333	0.01756618544459343
0.014336329884827137	0.013799650594592094	0.012002800591289997	0.007573842070996761	0.006821481976658106	0.008298590779304504	0.022589964792132378	0.017900770530104637	0.012740365229547024	0.007887192070484161	0.015913188457489014	0.00994051992893219	0.014968231320381165	0.005161695647984743	0.004515631124377251	0.0274874996393919	0.017683517187833786	0.012737791985273361	0.014095417223870754	0.03207119181752205	0.02822122536599636	0.033676229417324066	0.033961500972509384	0.023263251408934593	0.05848900228738785	0.03895852714776993	0.015947433188557625	0.02193017303943634	0.01616222970187664
0.014399091713130474	0.010011490434408188	0.008256533183157444	0.0048790862783789635	0.004797928500920534	0.00544901005923748	0.014828291721642017	0.00958511047065258	0.00983673706650734	0.005519951228052378	0.017180543392896652	0.006423913408070803	0.011623198166489601	0.004266513977199793	0.0034213648177683353	0.031702157109975815	0.017361493781208992	0.010075547732412815	0.009182380512356758	0.028147343546152115	0.024396486580371857	0.030526338145136833	0.04386543110013008	0.03481447324156761	0.08187522739171982	0.053983185440301895	0.015295745804905891	0.02187058888375759	0.013491115532815456
0.015043073333799839	0.013649546541273594	0.012045874260365963	0.00645358394831419	0.005895503796637058	0.007473273668438196	0.017179232090711594	0.014216834679245949	0.011643820442259312	0.005796219687908888	0.016598081216216087	0.008174775168299675	0.013027477078139782	0.004298650659620762	0.004086041357368231	0.025130217894911766	0.013338735327124596	0.01388465240597725	0.012916047126054764	0.022767892107367516	0.022527214139699936	0.02292817458510399	0.030560461804270744	0.03653086721897125	0.04993646964430809	0.034789133816957474	0.021900566294789314	0.025350231677293777	0.0198210496455431
0.014644833281636238	0.037611477077007294	0.03086446225643158	0.014012731611728668	0.013221805915236473	0.018330439925193787	0.058458827435970306	0.045484431087970734	0.031222935765981674	0.011925585567951202	0.022291315719485283	0.019434276968240738	0.02792893536388874	0.008751719258725643	0.009702610783278942	0.024392733350396156	0.019977165386080742	0.01919066719710827	0.04112977162003517	0.03262889012694359	0.02327447198331356	0.023589370772242546	0.02656594105064869	0.021195188164711	0.027512088418006897	0.018162425607442856	0.013773382641375065	0.017248790711164474	0.018792765215039253
0.015063026919960976	0.040228549391031265	0.03325502574443817	0.011931265704333782	0.010276190005242825	0.014071930199861526	0.04870979115366936	0.03364870324730873	0.035662371665239334	0.009235580451786518	0.016855433583259583	0.01333544123917818	0.017817920073866844	0.007247758097946644	0.008588693104684353	0.021756816655397415	0.021450575441122055	0.020710671320557594	0.06338641047477722	0.03486417606472969	0.020777111873030663	0.02046029083430767	0.022438446059823036	0.017778832465410233	0.023311570286750793	0.01724361814558506	0.012871925719082355	0.01619921624660492	0.01969052664935589
0.015625586733222008	0.029503468424081802	0.027839671820402145	0.011075512506067753	0.009542812593281269	0.01063075102865696	0.034175775945186615	0.020795051008462906	0.02414507418870926	0.009096543304622173	0.012430190108716488	0.010193519294261932	0.012026125565171242	0.006803703960031271	0.008297120220959187	0.019136836752295494	0.02101736143231392	0.02104630134999752	0.043908536434173584	0.03673481196165085	0.020340897142887115	0.019847122952342033	0.020603245124220848	0.018009549006819725	0.02591918222606182	0.016046348959207535	0.013342002406716347	0.016146507114171982	0.01891324669122696
0.015931369736790657	0.009739662520587444	0.011813112534582615	0.0059163616970181465	0.0051012481562793255	0.006112505216151476	0.011036849580705166	0.009416524320840836	0.01314459927380085	0.004899701103568077	0.0078042191453278065	0.0045967428013682365	0.006855858955532312	0.004162624944001436	0.005073640961199999	0.015115931630134583	0.016023071482777596	0.012092560529708862	0.01896348036825657	0.02589459903538227	0.018146714195609093	0.022804899141192436	0.0269218347966671	0.024099424481391907	0.048589885234832764	0.03259679302573204	0.01786951534450054	0.021508051082491875	0.021163929253816605
0.016219794750213623	0.01186197530478239	0.012538455426692963	0.006631217431277037	0.0058915875852108	0.007414159364998341	0.013878555968403816	0.011066978797316551	0.013337602838873863	0.00558630982413888	0.010720660910010338	0.007003740407526493	0.0090705631300807	0.004676207434386015	0.005623790435492992	0.016506178304553032	0.011616959236562252	0.017359385266900063	0.01567915268242359	0.017412882298231125	0.011968519538640976	0.015383241698145866	0.018521655350923538	0.017662424594163895	0.04027931019663811	0.02767185866832733	0.021831529214978218	0.02460498735308647	0.018980182707309723
0.015077047049999237	0.01420961506664753	0.016649741679430008	0.014026561751961708	0.011288679204881191	0.017382100224494934	0.018469445407390594	0.021750256419181824	0.01703576184809208	0.01599241979420185	0.020281808450818062	0.01919003203511238	0.018228719010949135	0.011482134461402893	0.007318112067878246	0.019067535176873207	0.0184062160551548	0.015470858663320541	0.012402858585119247	0.02201814204454422	0.026717713102698326	0.021184727549552917	0.022947601974010468	0.021327326074242592	0.01226640772074461	0.016675570979714394	0.020722076296806335	0.024525236338377	0.021680163219571114
0.015223963186144829	0.011796326376497746	0.013402404263615608	0.009569733403623104	0.006979550234973431	0.010343396104872227	0.012748532928526402	0.01490871049463749	0.012425126507878304	0.008953443728387356	0.013807293027639389	0.011315093375742435	0.012279001995921135	0.006652115378528833	0.004957925993949175	0.020404482260346413	0.013889303430914879	0.01211173553019762	0.009568275883793831	0.02084936760365963	0.026159705594182014	0.026868540793657303	0.025499723851680756	0.033692002296447754	0.02549956738948822	0.03247980400919914	0.029961571097373962	0.026909470558166504	0.02096354216337204
0.015287064015865326	0.007967136800289154	0.008884408511221409	0.005184650421142578	0.004205174744129181	0.004846683703362942	0.009400160983204842	0.008125495165586472	0.00894248764961958	0.0048337941989302635	0.010588008910417557	0.00528818741440773	0.008029857650399208	0.003703210037201643	0.0032463297247886658	0.02019878663122654	0.014824708923697472	0.01080027874559164	0.00804196111857891	0.01647207699716091	0.017384463921189308	0.019479703158140182	0.023203521966934204	0.04910913109779358	0.027677753940224648	0.04580746963620186	0.04093010351061821	0.028530124574899673	0.016645414754748344
0.015910210087895393	0.010100048966705799	0.011130567640066147	0.007348234765231609	0.008842899464070797	0.0066931480541825294	0.01268823817372322	0.012586948461830616	0.011810732074081898	0.006768575869500637	0.013696590438485146	0.008081250824034214	0.011267494410276413	0.005054774694144726	0.004235026426613331	0.023698940873146057	0.016912907361984253	0.014004740864038467	0.00951286032795906	0.019259076565504074	0.01867174357175827	0.024048447608947754	0.026256488636136055	0.03368396311998367	0.028663035482168198	0.02542390115559101	0.022109881043434143	0.021820630878210068	0.013566416688263416
