0.024687539786100388	0.07883671671152115	0.053137850016355515	0.08324868977069855	0.08449742943048477	0.06744585186243057	0.042826633900403976	0.04063521325588226	0.036816567182540894	0.04857390373945236	0.029000690206885338	0.03289821743965149	0.03200974687933922	0.1193627119064331	0.14671145379543304	0.0328252799808979	0.027642058208584785	0.022420845925807953	0.027464529499411583	0.02488844469189644	0.026987656950950623	0.03440432250499725	0.023585686460137367	0.023861272260546684	0.03570721670985222	0.022091209888458252	0.02809690311551094	0.06607029587030411	0.08214585483074188	0.040832072496414185	0.043143272399902344	0.06791757047176361	0.06415548175573349	0.1469615250825882	0.02585838921368122	0.007819549180567265	0.005676476284861565	0.021689139306545258	0.07425305247306824	0.07229730486869812	0.03141220659017563	0.07072226703166962	0.0314006581902504	0.1558164358139038	0.03940688446164131	0.008777540177106857	0.0036199153400957584	0.004759296774864197	0.04506964981555939	0.08993730694055557	0.035445354878902435
0.02602173015475273	0.046586502343416214	0.03545753285288811	0.055573590099811554	0.0457451269030571	0.03778764232993126	0.02881542593240738	0.028103994205594063	0.027552062645554543	0.02852189913392067	0.02377212606370449	0.025117045268416405	0.022630760446190834	0.0813244879245758	0.12696585059165955	0.021979358047246933	0.028035731986165047	0.035330869257450104	0.04152967035770416	0.04142696410417557	0.042656056582927704	0.046712059527635574	0.04369451105594635	0.040419112890958786	0.03517332300543785	0.029711440205574036	0.022134676575660706	0.04137999191880226	0.04411700740456581	0.030402101576328278	0.03706220164895058	0.04383121803402901	0.046626463532447815	0.10278104990720749	0.023974424228072166	0.008386044763028622	0.01283746026456356	0.017177734524011612	0.0431603342294693	0.049859706312417984	0.03155531361699104	0.04479793459177017	0.032044824212789536	0.09476208686828613	0.04426061734557152	0.010268290527164936	0.007284363731741905	0.0077918474562466145	0.032471805810928345	0.049859557300806046	0.041488610208034515
0.029368087649345398	0.05424250662326813	0.06313832849264145	0.10402969270944595	0.10601238906383514	0.11150207370519638	0.05112157016992569	0.05823643133044243	0.04775792360305786	0.06850101798772812	0.03623008728027344	0.06760013848543167	0.05649077147245407	0.16167129576206207	0.10018664598464966	0.027370018884539604	0.020073536783456802	0.01498323678970337	0.017360933125019073	0.01528242789208889	0.014058872126042843	0.008005592040717602	0.012249886058270931	0.012187614105641842	0.025611961260437965	0.013696449808776379	0.012285275384783745	0.05468524619936943	0.05974359065294266	0.04356851056218147	0.03154605254530907	0.06048351153731346	0.039942625910043716	0.11810692399740219	0.07753060758113861	0.01929638907313347	0.007917376235127449	0.04097830504179001	0.051349494606256485	0.05552087351679802	0.023237645626068115	0.07854685932397842	0.02618766576051712	0.14328330755233765	0.10442035645246506	0.01920759491622448	0.006985354702919722	0.006497613620012999	0.04939927160739899	0.0483366958796978	0.03127847984433174
0.028207801282405853	0.03561726212501526	0.036547161638736725	0.03755386546254158	0.03660019859671593	0.042130034416913986	0.034341149032115936	0.038469623774290085	0.03410546854138374	0.034404121339321136	0.021091854199767113	0.039297185838222504	0.03379848971962929	0.036308471113443375	0.03215138614177704	0.02139735408127308	0.019621511921286583	0.017198167741298676	0.01967230997979641	0.024372609332203865	0.021659638732671738	0.017719561234116554	0.018952131271362305	0.017464175820350647	0.023860154673457146	0.018637990579009056	0.015383071266114712	0.03559454157948494	0.050462085753679276	0.04641221836209297	0.029937053099274635	0.05438758060336113	0.036134008318185806	0.08062694221735	0.08513688296079636	0.027257563546299934	0.011975032277405262	0.028929034247994423	0.032314613461494446	0.05464005470275879	0.02664516493678093	0.0632416158914566	0.02892623282968998	0.06654064357280731	0.0896976962685585	0.027450866997241974	0.016973521560430527	0.010534035041928291	0.032889530062675476	0.035597991198301315	0.04374869167804718
0.028290456160902977	0.032523974776268005	0.03426624462008476	0.02087191678583622	0.01976623572409153	0.025390487164258957	0.03492003679275513	0.035164833068847656	0.03383550047874451	0.023339051753282547	0.02393994852900505	0.027056552469730377	0.029447365552186966	0.016473831608891487	0.014044889248907566	0.030297772958874702	0.029110169038176537	0.03139948844909668	0.035593610256910324	0.032910674810409546	0.020572109147906303	0.01813497766852379	0.020249173045158386	0.020547261461615562	0.02403314970433712	0.021171318367123604	0.017719194293022156	0.029584115371108055	0.0416962169110775	0.08175543695688248	0.029145373031497	0.03871658444404602	0.03446422144770622	0.044185761362314224	0.06540222465991974	0.026402512565255165	0.015481298789381981	0.01662403903901577	0.019383424893021584	0.04771307110786438	0.04379104822874069	0.03961736708879471	0.03271966800093651	0.019998598843812943	0.07134971767663956	0.02303130365908146	0.020154466852545738	0.013283385895192623	0.02055315114557743	0.029756540432572365	0.06660450994968414
0.028109082952141762	0.0326409712433815	0.024864589795470238	0.018383393064141273	0.013868924230337143	0.01579686626791954	0.030298026278614998	0.021770916879177094	0.02579346112906933	0.018141217529773712	0.052978113293647766	0.022798284888267517	0.02364279329776764	0.009256321005523205	0.008639211766421795	0.09940868616104126	0.1027250736951828	0.10489752888679504	0.060950472950935364	0.05170512571930885	0.054804254323244095	0.044085487723350525	0.06166995316743851	0.03963306546211243	0.039869993925094604	0.06034855544567108	0.058816246688365936	0.01814940944314003	0.018968287855386734	0.030476275831460953	0.03735008463263512	0.011091616936028004	0.02721002884209156	0.012080668471753597	0.018721336498856544	0.011599899269640446	0.023653162643313408	0.02533341385424137	0.014993052929639816	0.01878889836370945	0.0528397299349308	0.013435081578791142	0.03568318858742714	0.009017711505293846	0.017609061673283577	0.011898542754352093	0.015421221032738686	0.03559224307537079	0.017219485715031624	0.02046152763068676	0.031402479857206345
0.028461353853344917	0.031021788716316223	0.027359941974282265	0.01423498522490263	0.013971307314932346	0.016159703955054283	0.03494181111454964	0.026433901861310005	0.028831563889980316	0.014599395915865898	0.02273586392402649	0.01627356745302677	0.025860650464892387	0.009729890152812004	0.008908378891646862	0.03517989441752434	0.03561047464609146	0.05578751489520073	0.045750692486763	0.05841711163520813	0.03157603740692139	0.028665874153375626	0.04159347340464592	0.040641676634550095	0.03251976519823074	0.0346602126955986	0.019496841356158257	0.023526286706328392	0.02883780375123024	0.04967472329735756	0.03181619197130203	0.02120193839073181	0.029270997270941734	0.019997326657176018	0.04130721837282181	0.02429778128862381	0.024162136018276215	0.015699580311775208	0.015490715391933918	0.03253203630447388	0.035889167338609695	0.021496130153536797	0.02967776358127594	0.010374670848250389	0.03377211093902588	0.019684722647070885	0.03005356714129448	0.019350139424204826	0.014423061162233353	0.019339941442012787	0.07506460696458817
0.030165115371346474	0.02637483924627304	0.02573343552649021	0.015066225081682205	0.014020451344549656	0.01609203778207302	0.03032887540757656	0.02913038060069084	0.02724216878414154	0.0160930547863245	0.026393739506602287	0.018421310931444168	0.022287776693701744	0.010464332066476345	0.009449652396142483	0.027098966762423515	0.024902671575546265	0.026737729087471962	0.02958585135638714	0.048275165259838104	0.04212664067745209	0.0379490926861763	0.03754113242030144	0.04810978099703789	0.038341887295246124	0.04301881417632103	0.01819639280438423	0.022569194436073303	0.026558134704828262	0.033723942935466766	0.02813580259680748	0.025811055675148964	0.03262651711702347	0.012747867964208126	0.02150740474462509	0.025605812668800354	0.07131294161081314	0.024735966697335243	0.01645977608859539	0.030677063390612602	0.028207749128341675	0.01739037036895752	0.03663069009780884	0.012043840251863003	0.01990162394940853	0.02315373905003071	0.07461224496364594	0.030946997925639153	0.016691142693161964	0.01975436881184578	0.05948268622159958
0.0301174558699131	0.02237134799361229	0.023992564529180527	0.010634676553308964	0.012689461000263691	0.015042023733258247	0.030771661549806595	0.027809791266918182	0.02943994663655758	0.014067374169826508	0.02979743666946888	0.01588023267686367	0.020925071090459824	0.007986030541360378	0.007710055913776159	0.024593627080321312	0.029948869720101357	0.02942042425274849	0.032705243676900864	0.05144330486655235	0.04585963487625122	0.03543948009610176	0.04236355796456337	0.04727034270763397	0.039791449904441833	0.03888868913054466	0.018293065950274467	0.024533042684197426	0.025588370859622955	0.03293313831090927	0.025333857163786888	0.025454221293330193	0.03066217340528965	0.012740126810967922	0.023355796933174133	0.024188512936234474	0.08607318997383118	0.028971657156944275	0.017294403165578842	0.0284954272210598	0.027365537360310555	0.015692176297307014	0.0338580422103405	0.01085953414440155	0.019955908879637718	0.018329765647649765	0.0444059893488884	0.035707395523786545	0.0176813043653965	0.016725102439522743	0.03359119966626167
0.028396660462021828	0.0495370551943779	0.05231824517250061	0.021427810192108154	0.02298109047114849	0.029548538848757744	0.0766596719622612	0.06029362976551056	0.05379420518875122	0.028234656900167465	0.057432740926742554	0.03450474888086319	0.055312629789114	0.01218233909457922	0.011828080751001835	0.03652249276638031	0.05806784704327583	0.056794386357069016	0.05823167413473129	0.09113463014364243	0.050822991877794266	0.03326647728681564	0.08716624230146408	0.056893330067396164	0.05562829598784447	0.05786585435271263	0.024326100945472717	0.035201024264097214	0.05305113643407822	0.05029435455799103	0.03855486214160919	0.039549198001623154	0.03972030058503151	0.02115119993686676	0.02072550728917122	0.01845884695649147	0.04060482978820801	0.03190986067056656	0.038435667753219604	0.054365891963243484	0.03729897364974022	0.02753654308617115	0.04413406550884247	0.01865156926214695	0.017406433820724487	0.019741861149668694	0.028017763048410416	0.04021765664219856	0.03468109667301178	0.03373964875936508	0.04260929301381111
