0.007858352735638618	0.03263606131076813	0.021648919209837914	0.04682111740112305	0.04893367365002632	0.03508421406149864	0.017687220126390457	0.017780369147658348	0.016697369515895844	0.033284254372119904	0.013872820883989334	0.01277924980968237	0.012799829244613647	0.08488892763853073	0.13400641083717346	0.008465390652418137	0.025923602283000946	0.012838740833103657	0.015036561526358128	0.013865186832845211	0.009219305589795113	0.010448381304740906	0.012437516823410988	0.008030811324715614	0.02692580223083496	0.03380146995186806	0.0021020332351326942	0.0012072785757482052	0.00795845314860344	0.0011610334040597081	0.012768146581947803	0.09704596549272537	0.00860324315726757	0.0004471898137126118	0.0018601673655211926	0.008006821386516094	0.0058182617649436
0.008389274589717388	0.025559401139616966	0.021583979949355125	0.04497433453798294	0.033235084265470505	0.02953621745109558	0.014414837583899498	0.019229726865887642	0.019304489716887474	0.031617581844329834	0.012806326150894165	0.012916021049022675	0.012698083184659481	0.03983309119939804	0.08373663574457169	0.006328038405627012	0.018350936472415924	0.013564473949372768	0.014470953494310379	0.015796171501278877	0.010599471628665924	0.010213837027549744	0.011226452887058258	0.007848606444895267	0.0204661525785923	0.0292391125112772	0.002730527427047491	0.002509120386093855	0.013602004386484623	0.0020766013767570257	0.012804469093680382	0.07389756292104721	0.013644532300531864	0.0010395622812211514	0.0034685852006077766	0.013645132072269917	0.007205764297395945
0.009318413212895393	0.025295214727520943	0.0287096556276083	0.05845801904797554	0.0652260109782219	0.06210872903466225	0.02185877226293087	0.02545764669775963	0.021861230954527855	0.03638819605112076	0.017847644165158272	0.026618722826242447	0.02339608408510685	0.12963856756687164	0.1156729906797409	0.007848506793379784	0.01293297577649355	0.008370094001293182	0.009351224638521671	0.007979132235050201	0.0063660843297839165	0.006378185469657183	0.007001663092523813	0.005246394779533148	0.021219799295067787	0.025927169248461723	0.0010096292244270444	0.0006362452986650169	0.004340470768511295	0.0005330361309461296	0.004265500698238611	0.0629371926188469	0.015216708183288574	0.00037117439205758274	0.0023946731816977262	0.011757370084524155	0.002832807367667556
0.008599083870649338	0.01586649939417839	0.014433491043746471	0.019135497510433197	0.01990443281829357	0.019446855410933495	0.01267211139202118	0.015863602980971336	0.013801231980323792	0.01790851540863514	0.009284699335694313	0.011218681000173092	0.010530746541917324	0.017008479684591293	0.029728809371590614	0.00667633768171072	0.011489102616906166	0.008424951694905758	0.009505628608167171	0.010120422579348087	0.007087234873324633	0.006854409351944923	0.008348837494850159	0.006108038127422333	0.01396181806921959	0.026011241599917412	0.00464303232729435	0.0030868917237967253	0.010639296844601631	0.0024206112138926983	0.008011283352971077	0.03116781823337078	0.04085269197821617	0.0019120275974273682	0.006811616476625204	0.02530624344944954	0.005640255752950907
0.008902158588171005	0.022921936586499214	0.02137385867536068	0.014567386358976364	0.014544457197189331	0.019047487527132034	0.02018773928284645	0.02336648665368557	0.02097959630191326	0.016213754191994667	0.009750161319971085	0.012773838825523853	0.011634624563157558	0.012461185455322266	0.014319557696580887	0.007032336667180061	0.00677509605884552	0.006166218779981136	0.007700721733272076	0.00836483109742403	0.007115478627383709	0.006284546572715044	0.007219225633889437	0.006370234303176403	0.013758539222180843	0.04621918126940727	0.006394813768565655	0.0032111487817019224	0.013380127027630806	0.0020318084862083197	0.005401212256401777	0.01557981688529253	0.05547343194484711	0.002021599328145385	0.00643833028152585	0.03971387818455696	0.00340076070278883
0.00915503315627575	0.018931344151496887	0.016556886956095695	0.008421411737799644	0.010177782736718655	0.009980554692447186	0.025293301790952682	0.013660890981554985	0.01790514402091503	0.009218186140060425	0.008442220278084278	0.007934696972370148	0.008792695589363575	0.007695072330534458	0.008785741403698921	0.011125304736196995	0.008037558756768703	0.008080706000328064	0.00882056076079607	0.009595906361937523	0.00759499054402113	0.00710857380181551	0.008398137055337429	0.008017972111701965	0.011045095510780811	0.03770901635289192	0.01237107627093792	0.0058473809622228146	0.02441331185400486	0.0035099757369607687	0.005950501654297113	0.0075389184057712555	0.042175233364105225	0.0028105161618441343	0.004119968973100185	0.03704835847020149	0.0031783776357769966
0.00889020599424839	0.01211374718695879	0.010047851130366325	0.006035651545971632	0.0069763632491230965	0.006627565249800682	0.010556184686720371	0.010656909085810184	0.010516644455492496	0.007414577528834343	0.013154293410480022	0.00680559640750289	0.009208740666508675	0.005664174910634756	0.006736570969223976	0.013424123637378216	0.00954913068562746	0.013454758562147617	0.010612466372549534	0.01214949507266283	0.011673979461193085	0.008565782569348812	0.010664863511919975	0.014334878884255886	0.009062957018613815	0.01329158153384924	0.01990632526576519	0.02719489112496376	0.028316529467701912	0.014978763647377491	0.011332809925079346	0.008872305043041706	0.016035348176956177	0.018561460077762604	0.009047240018844604	0.016287431120872498	0.015329403802752495
0.00962440948933363	0.0148082934319973	0.012394567020237446	0.0064505161717534065	0.008646360598504543	0.00789010338485241	0.01237261202186346	0.009554767981171608	0.010972709394991398	0.00691481027752161	0.008716591633856297	0.006557637359946966	0.0070142257027328014	0.006363933905959129	0.007811306975781918	0.013102888129651546	0.007245280314236879	0.0072321719489991665	0.008629587478935719	0.009163658134639263	0.007025727536529303	0.006834789644926786	0.00844529364258051	0.00878925435245037	0.013527567498385906	0.0257223192602396	0.018940050154924393	0.0071543618105351925	0.01606566831469536	0.006063173990696669	0.005435643717646599	0.009243674576282501	0.0390482172369957	0.0046376255340874195	0.007753307931125164	0.023647313937544823	0.0028581656515598297
0.009383464232087135	0.011479263193905354	0.013551822863519192	0.007998502813279629	0.010253646411001682	0.011916608549654484	0.011287176981568336	0.01127043180167675	0.014826050028204918	0.011887902393937111	0.009592640213668346	0.009517405182123184	0.009170412085950375	0.008965427987277508	0.008393327705562115	0.006738388445228338	0.006161582190543413	0.006453593727201223	0.008015219122171402	0.009821174666285515	0.0067953853867948055	0.00711124949157238	0.007751879282295704	0.007046216633170843	0.013426555320620537	0.015137010253965855	0.010157761164009571	0.0049558840692043304	0.0075053018517792225	0.005468323826789856	0.005158028565347195	0.012563841417431831	0.04294687137007713	0.005922354757785797	0.013453098945319653	0.022739006206393242	0.003976421430706978
0.009683855809271336	0.022798990830779076	0.02224232815206051	0.02316807582974434	0.01720977947115898	0.027423882856965065	0.022311706095933914	0.025588836520910263	0.029837045818567276	0.029053205624222755	0.013514525257050991	0.0203036330640316	0.018158238381147385	0.01608838513493538	0.012333735823631287	0.007000518962740898	0.007936540991067886	0.008380662649869919	0.007426044438034296	0.008254275657236576	0.009181019850075245	0.0055925059132277966	0.00619678758084774	0.0057984390296041965	0.01695469208061695	0.02052350528538227	0.0045513492077589035	0.0025857528671622276	0.0060133482329547405	0.002219938673079014	0.004863535054028034	0.012795393355190754	0.03842258080840111	0.002974873874336481	0.007020391058176756	0.021815579384565353	0.0035217104014009237
0.0095182741060853	0.010395443998277187	0.008998824283480644	0.006467754021286964	0.007410299964249134	0.008602522313594818	0.008804748766124249	0.007815537974238396	0.009462661109864712	0.008256105706095695	0.009678501635789871	0.007973563857376575	0.008365500718355179	0.006468784064054489	0.006304124370217323	0.010696724988520145	0.007107768673449755	0.006818473804742098	0.007187936455011368	0.009109627455472946	0.007497707381844521	0.006623432040214539	0.007301749661564827	0.008365592919290066	0.011496024206280708	0.011932228691875935	0.021344749256968498	0.010554979555308819	0.007811618968844414	0.012119181454181671	0.008035722188651562	0.00940190814435482	0.024432873353362083	0.016260452568531036	0.018584804609417915	0.01595316082239151	0.009146925061941147
0.009191257879137993	0.007984111085534096	0.006473662797361612	0.004181975498795509	0.005792899988591671	0.0052404142916202545	0.006213776767253876	0.004889326635748148	0.0066473945043981075	0.0058204722590744495	0.008306648582220078	0.005673052277415991	0.006568214390426874	0.005201467778533697	0.004603814799338579	0.013870256021618843	0.007864083163440228	0.007958912290632725	0.00859057903289795	0.00913955271244049	0.00870527420192957	0.006778606213629246	0.008448508568108082	0.011578608304262161	0.007140291854739189	0.007646951824426651	0.030186727643013	0.015242021530866623	0.009396684356033802	0.020540256053209305	0.009474029764533043	0.005101651884615421	0.010411188937723637	0.03140327334403992	0.020796731114387512	0.0070688133127987385	0.013776076957583427
0.009607436135411263	0.009693632833659649	0.007069712970405817	0.00363380229100585	0.005690738093107939	0.005275670904666185	0.008688835427165031	0.005559409502893686	0.007267853710800409	0.005397952627390623	0.009989025071263313	0.005200749263167381	0.006885300390422344	0.004491071216762066	0.0042241597548127174	0.017001891508698463	0.011421404778957367	0.010483377613127232	0.01017200667411089	0.0135551318526268	0.012097631581127644	0.007633846718817949	0.012730101123452187	0.02380456030368805	0.007858065888285637	0.007410130463540554	0.021040672436356544	0.0127175971865654	0.013590199872851372	0.016512474045157433	0.00794147327542305	0.004085754510015249	0.006366523448377848	0.06276271492242813	0.010735101997852325	0.005484675522893667	0.014556221663951874
0.009233866818249226	0.009330651722848415	0.006919776555150747	0.0036567864008247852	0.005666461773216724	0.004929794929921627	0.007924340665340424	0.004861046560108662	0.006761410739272833	0.004816256929188967	0.011557133868336678	0.00571093475446105	0.007013528607785702	0.004627832677215338	0.004034991841763258	0.025362316519021988	0.01469471212476492	0.012464298866689205	0.011373111046850681	0.011792059056460857	0.018584851175546646	0.008186765015125275	0.014458814635872841	0.020260712131857872	0.008986175991594791	0.007677739020437002	0.04498136043548584	0.023723920807242393	0.01238023117184639	0.025471065193414688	0.010432585142552853	0.0055407145991921425	0.007692529819905758	0.05693349614739418	0.024913405999541283	0.00472352234646678	0.014061483554542065
0.009392176754772663	0.008614935912191868	0.0066811456345021725	0.004273912403732538	0.006777096074074507	0.005943715572357178	0.007451306097209454	0.005732232239097357	0.008500154130160809	0.006154040340334177	0.008225306868553162	0.006848891265690327	0.006038575898855925	0.0051308078691363335	0.004701477941125631	0.013971030712127686	0.007865670137107372	0.007810947019606829	0.008334592916071415	0.008405562490224838	0.009739614091813564	0.006932888180017471	0.009225518442690372	0.011346038430929184	0.008866914547979832	0.009395282715559006	0.039321497082710266	0.023884495720267296	0.007638284470885992	0.013760395348072052	0.00945485569536686	0.006225992925465107	0.011945610865950584	0.014036145061254501	0.032258644700050354	0.0073733823373913765	0.012495726346969604
0.009676053188741207	0.00894937664270401	0.0066383820958435535	0.0045106494799256325	0.0074497489258646965	0.006340652238577604	0.0076657128520309925	0.00713052973151207	0.008248920552432537	0.006353010889142752	0.009368624538183212	0.007246412802487612	0.0074156359769403934	0.00500088557600975	0.004298506770282984	0.0153714744374156	0.008633619174361229	0.012429571710526943	0.010714860633015633	0.010450427420437336	0.014173215255141258	0.009597600437700748	0.008919001556932926	0.01037230808287859	0.008831985294818878	0.007736944127827883	0.04442724958062172	0.023733513429760933	0.007383040152490139	0.012914704158902168	0.013542121276259422	0.005697412882000208	0.007720652036368847	0.010606548748910427	0.035575248301029205	0.00453006150200963	0.012234186753630638
0.009008549153804779	0.007505503483116627	0.006401334423571825	0.004486516118049622	0.0076722800731658936	0.006070759613066912	0.006355821620672941	0.0052027651108801365	0.008856122381985188	0.007209754548966885	0.007312459871172905	0.005814743228256702	0.00620443606749177	0.005184752866625786	0.004870849195867777	0.008713027462363243	0.0071860444732010365	0.010775282047688961	0.011995605193078518	0.01597738452255726	0.010304483585059643	0.010577692650258541	0.0105469711124897	0.01000296138226986	0.00882065761834383	0.00770201301202178	0.0294556375592947	0.01377195306122303	0.018303237855434418	0.011560165323317051	0.015240758657455444	0.010894209146499634	0.0075723337940871716	0.007845339365303516	0.02163792960345745	0.010584859177470207	0.013769862242043018
0.009989284910261631	0.00809315126389265	0.005976338870823383	0.003919955343008041	0.006515116430819035	0.005239806603640318	0.006672741379588842	0.004700006451457739	0.007937366142868996	0.005472859367728233	0.009590703062713146	0.006838067434728146	0.005384890362620354	0.004943901672959328	0.004870849195867777	0.01574978046119213	0.009335987269878387	0.01226449478417635	0.013264973647892475	0.010636626742780209	0.011116640642285347	0.01979360170662403	0.01056840643286705	0.010305647738277912	0.009836113080382347	0.006031240336596966	0.026974918320775032	0.014388668350875378	0.00704299658536911	0.015810120850801468	0.011177663691341877	0.006358309183269739	0.005274360068142414	0.005785389803349972	0.022083913907408714	0.0036842613480985165	0.0073114242404699326
0.009886560030281544	0.00864640437066555	0.006507451646029949	0.003957879263907671	0.0064898282289505005	0.005820318590849638	0.008455667644739151	0.005601044278591871	0.008917107246816158	0.005431894678622484	0.010843124240636826	0.007626715581864119	0.0067605567164719105	0.004707609303295612	0.004594576079398394	0.018241092562675476	0.009525329805910587	0.011258433572947979	0.011187825351953506	0.011917578056454659	0.010957222431898117	0.015674356371164322	0.009592052549123764	0.011705014854669571	0.010869191959500313	0.007070292718708515	0.02660788781940937	0.0112964091822505	0.006628029514104128	0.02237497642636299	0.010507120750844479	0.005225782748311758	0.006571472622454166	0.008031611330807209	0.02933790162205696	0.004609309136867523	0.005748401861637831
