0.021480273455381393	0.06521020084619522	0.0465172715485096	0.0701785609126091	0.07421499490737915	0.06752050668001175	0.04155926778912544	0.038953378796577454	0.033125702291727066	0.04755879566073418	0.02764270454645157	0.025851532816886902	0.03109683282673359	0.12018697708845139	0.11936074495315552	0.01705479621887207	0.035431258380413055	0.020507318899035454	0.02471201866865158	0.027128633111715317	0.030474619939923286	0.05513428896665573	0.04995430260896683	0.012959236279129982	0.0035176235251128674	0.003954316023737192	0.0036051273345947266	0.006812965497374535	0.02800961770117283	0.07923596352338791	0.03216671571135521	0.15681050717830658	0.013159064576029778	0.005986940115690231	0.007055229041725397	0.008822841569781303	0.011856080032885075
0.022580711171030998	0.04058074578642845	0.04049694910645485	0.061683040112257004	0.04188844561576843	0.06291790306568146	0.03573039546608925	0.04243696480989456	0.04527755081653595	0.05782938003540039	0.027049707248806953	0.032761603593826294	0.03899482637643814	0.058976028114557266	0.06969888508319855	0.017064254730939865	0.03514597564935684	0.03818771243095398	0.04136579483747482	0.048482682555913925	0.04565117135643959	0.04156045615673065	0.046412888914346695	0.019225655123591423	0.009306110441684723	0.02267027273774147	0.012063310481607914	0.012978196144104004	0.0400182269513607	0.064251609146595	0.04042651504278183	0.1354398876428604	0.036373503506183624	0.013910697773098946	0.013035005889832973	0.019256047904491425	0.03221222385764122
0.025398164987564087	0.04712492972612381	0.058564599603414536	0.08383338898420334	0.07827838510274887	0.11145773530006409	0.04962412640452385	0.053894516080617905	0.042026545852422714	0.05631684511899948	0.031720973551273346	0.047812845557928085	0.050191402435302734	0.16870911419391632	0.10270135849714279	0.01343632210046053	0.01557936891913414	0.011471584439277649	0.013170823454856873	0.016036098822951317	0.019384164363145828	0.03827141225337982	0.036052145063877106	0.013356086798012257	0.003391432110220194	0.0028906879015266895	0.002466712612658739	0.004607612267136574	0.020251218229532242	0.05700642243027687	0.01811537705361843	0.09973644465208054	0.026941854506731033	0.009403523057699203	0.011741896159946918	0.02163168601691723	0.028954723849892616
0.023879259824752808	0.033916957676410675	0.033242180943489075	0.02955169416964054	0.02338898368179798	0.03756321594119072	0.03358231857419014	0.034022822976112366	0.03219606727361679	0.030658284202218056	0.01957791857421398	0.02702968753874302	0.028496604412794113	0.0245794877409935	0.02829783968627453	0.016993004828691483	0.017019731923937798	0.014776183292269707	0.018193505704402924	0.023875465616583824	0.02276439405977726	0.026820462197065353	0.04859374836087227	0.026625802740454674	0.011957880109548569	0.02019478939473629	0.011924431659281254	0.010202108882367611	0.02737583965063095	0.047291290014982224	0.02124224603176117	0.0440027117729187	0.0714021846652031	0.02105158381164074	0.01665477268397808	0.048385635018348694	0.053028419613838196
0.024003855884075165	0.04152875766158104	0.04097563400864601	0.02108386717736721	0.013010402210056782	0.029502414166927338	0.041498299688100815	0.040308382362127304	0.03462344780564308	0.02203494869172573	0.020641962066292763	0.025164829567074776	0.030653204768896103	0.018617557361721992	0.014888620935380459	0.02115814760327339	0.012042663991451263	0.012557287700474262	0.016872242093086243	0.022624684497714043	0.021533651277422905	0.022394396364688873	0.06758762151002884	0.03899499028921127	0.020804980769753456	0.02448185719549656	0.01884434185922146	0.016020549461245537	0.031287338584661484	0.026428453624248505	0.02455546148121357	0.02607525885105133	0.11793991178274155	0.039134588092565536	0.03212932497262955	0.046958524733781815	0.057153232395648956
0.02634034864604473	0.08398161083459854	0.07774917781352997	0.023396894335746765	0.013452972285449505	0.031516171991825104	0.05357857421040535	0.042578209191560745	0.05383181571960449	0.02454504370689392	0.020835524424910545	0.0264273714274168	0.029182080179452896	0.01534674409776926	0.013058867305517197	0.023771492764353752	0.011273353360593319	0.01100508589297533	0.016356907784938812	0.025164537131786346	0.02137506753206253	0.026998937129974365	0.12730441987514496	0.03470918536186218	0.010706457309424877	0.012482286430895329	0.009392142295837402	0.012035983614623547	0.03283599391579628	0.03173061087727547	0.018070049583911896	0.016929466277360916	0.14924921095371246	0.039206989109516144	0.02758633717894554	0.03714948147535324	0.057387713342905045
0.02557796984910965	0.05342109873890877	0.05352744087576866	0.02036537416279316	0.01245335303246975	0.026411574333906174	0.050765518099069595	0.0398879200220108	0.04062937572598457	0.021354563534259796	0.018969256430864334	0.024588990956544876	0.02518371120095253	0.013838058337569237	0.011535919271409512	0.02372029796242714	0.010961833409965038	0.012391545809805393	0.01582380384206772	0.0258253812789917	0.02086053602397442	0.02528824657201767	0.07362641394138336	0.04220888763666153	0.016687000170350075	0.03137275576591492	0.01954183168709278	0.01508480217307806	0.03545781970024109	0.037806686013936996	0.01719912886619568	0.020312974229454994	0.1118018701672554	0.04134292155504227	0.02746574766933918	0.045237697660923004	0.06980512291193008
0.02781868912279606	0.03675973787903786	0.03603211045265198	0.028511179611086845	0.01617920957505703	0.0375564843416214	0.04056817665696144	0.04525536671280861	0.04091478884220123	0.03551136329770088	0.02919793128967285	0.059687044471502304	0.03944560885429382	0.01897975243628025	0.01270336750894785	0.023908933624625206	0.016689229756593704	0.017764195799827576	0.02045031636953354	0.026850681751966476	0.025570619851350784	0.029019836336374283	0.03555499017238617	0.02837548963725567	0.023989200592041016	0.03343517333269119	0.02162656933069229	0.015378105454146862	0.02910490706562996	0.02878313884139061	0.02015591971576214	0.02231672778725624	0.057856619358062744	0.03569537773728371	0.01864660531282425	0.03195634111762047	0.05824458971619606
0.02656210958957672	0.026974935084581375	0.03053537756204605	0.019634762778878212	0.012982077896595001	0.02478441223502159	0.03313994035124779	0.034441642463207245	0.0325426422059536	0.023498034104704857	0.024088067933917046	0.032506778836250305	0.028525225818157196	0.014051873236894608	0.011622222140431404	0.025507686659693718	0.01652565412223339	0.01829121820628643	0.020274706184864044	0.028102882206439972	0.02282903343439102	0.026170911267399788	0.032601047307252884	0.038983169943094254	0.02422467991709709	0.038075003772974014	0.03853520750999451	0.023266706615686417	0.03783230483531952	0.03278445452451706	0.023734131827950478	0.021080655977129936	0.04239487648010254	0.04481833428144455	0.026241911575198174	0.041532326489686966	0.052555784583091736
0.025514569133520126	0.017128441482782364	0.018381038680672646	0.011734805069863796	0.008682649582624435	0.012993255630135536	0.019862979650497437	0.018804118037223816	0.021018708124756813	0.013282016851007938	0.02189844660460949	0.016952503472566605	0.02078750915825367	0.009646550752222538	0.007982508279383183	0.03546101972460747	0.01888997107744217	0.02367410995066166	0.025244077667593956	0.030916431918740273	0.024274375289678574	0.01796954683959484	0.01831856556236744	0.04693836346268654	0.05011637136340141	0.059522610157728195	0.0586906261742115	0.039092112332582474	0.034751296043395996	0.01882101036608219	0.029106872156262398	0.015764717012643814	0.01976075768470764	0.046845655888319016	0.04172501713037491	0.03975339233875275	0.03921028971672058
