0.01251864992082119	0.04809926077723503	0.02807663008570671	0.04913697391748428	0.04714582487940788	0.03855247423052788	0.023503877222537994	0.021440498530864716	0.02664874494075775	0.035115472972393036	0.016535863280296326	0.017870282754302025	0.014723723754286766	0.06791861355304718	0.08956383913755417	0.008454476483166218	0.024916622787714005	0.01872217282652855	0.016231629997491837	0.012848740443587303	0.014651903882622719	0.039995647966861725	0.04862280189990997	0.003339818213135004	0.004372991621494293	0.0014795629540458322	0.002508510136976838	0.004542300943285227	0.021714195609092712	0.07429475337266922	0.026311663910746574	0.13332465291023254	0.009020160883665085	0.001991103868931532	0.004461024422198534	0.0036097948905080557	0.0022251675836741924	0.002803114941343665	0.0018507667118683457	0.004150236491113901	0.009283773601055145
0.013143769465386868	0.040254224091768265	0.025618527084589005	0.057568300515413284	0.05062009394168854	0.04497382789850235	0.020821571350097656	0.019768275320529938	0.02660978212952614	0.03864260017871857	0.016291696578264236	0.018893783912062645	0.014933372847735882	0.07545673847198486	0.08131933957338333	0.006464716047048569	0.021009450778365135	0.019869284704327583	0.017034411430358887	0.012146717868745327	0.013213912025094032	0.03157936781644821	0.03216075897216797	0.0031466493383049965	0.005280641373246908	0.003308716230094433	0.0027429000474512577	0.004595817066729069	0.019260825589299202	0.041339557617902756	0.020439183339476585	0.102363720536232	0.00868252944201231	0.0019980575889348984	0.005458347965031862	0.004749629180878401	0.0038029353599995375	0.004638741258531809	0.002369960304349661	0.005240232218056917	0.011357753537595272
0.014912508428096771	0.03594975918531418	0.035900767892599106	0.06912358850240707	0.07374180108308792	0.07939870655536652	0.03073439560830593	0.0312914177775383	0.03186394274234772	0.04964640364050865	0.02337259240448475	0.03640247881412506	0.02756698988378048	0.14297427237033844	0.10903673619031906	0.007700023241341114	0.01554978359490633	0.01074560172855854	0.01000889390707016	0.007403763476759195	0.010069487616419792	0.029432008042931557	0.03163142874836922	0.002449553459882736	0.0033360403031110764	0.0009770483011379838	0.002219763584434986	0.004040938802063465	0.012835761532187462	0.05213053897023201	0.013661012053489685	0.09835276752710342	0.018023299053311348	0.003787501249462366	0.00871402956545353	0.005549676716327667	0.003469273913651705	0.004558314103633165	0.002139634219929576	0.007824174128472805	0.020118696615099907
0.014006427489221096	0.02192055992782116	0.018937107175588608	0.022473763674497604	0.022103989496827126	0.026121849194169044	0.018719853833317757	0.01981106773018837	0.023419685661792755	0.024338141083717346	0.012553095817565918	0.019069582223892212	0.014776592142879963	0.0209958478808403	0.02453695610165596	0.006226754747331142	0.01144023984670639	0.010246234945952892	0.010654507204890251	0.009150970727205276	0.009135857224464417	0.01784435659646988	0.030476529151201248	0.004867893178015947	0.005677988287061453	0.0037109563127160072	0.003851239802315831	0.008388891816139221	0.014717565849423409	0.03505128622055054	0.012399449944496155	0.03320581838488579	0.03459563106298447	0.006805448792874813	0.017525427043437958	0.010266449302434921	0.0071844435296952724	0.008302897214889526	0.003935698419809341	0.012820069678127766	0.018791386857628822
0.014168146066367626	0.023725340142846107	0.020900921896100044	0.013476548716425896	0.012325393967330456	0.01897871121764183	0.02272767759859562	0.026318663731217384	0.025303546339273453	0.018692487850785255	0.012996356002986431	0.019052933901548386	0.01840716227889061	0.013684880919754505	0.010995174758136272	0.0073866774328053	0.007460739929229021	0.00776270218193531	0.00928798969835043	0.00867547933012247	0.008724918588995934	0.013193868100643158	0.03661712631583214	0.006435230374336243	0.007661815267056227	0.005300273187458515	0.006856671534478664	0.011075026355683804	0.01482879277318716	0.01604091189801693	0.009867781773209572	0.014633347280323505	0.06001221761107445	0.008010773919522762	0.01588948629796505	0.01101611740887165	0.006848259828984737	0.008279242552816868	0.006311897188425064	0.014526937156915665	0.01157774031162262
0.014734141528606415	0.0382256954908371	0.027554180473089218	0.012853605672717094	0.011449305340647697	0.015839790925383568	0.02162635140120983	0.018892189487814903	0.026324378326535225	0.01603589951992035	0.012664849869906902	0.015129409730434418	0.01342572458088398	0.009145142510533333	0.00824873149394989	0.009904122911393642	0.008188403211534023	0.008832043968141079	0.011525050736963749	0.01189626194536686	0.010490478947758675	0.012713223695755005	0.05847058817744255	0.007521216291934252	0.010080762207508087	0.004935264587402344	0.010056015104055405	0.012444852851331234	0.018695645034313202	0.01452706940472126	0.010945642367005348	0.012358879670500755	0.06753204017877579	0.00930881593376398	0.013303723186254501	0.013287571258842945	0.00798240676522255	0.014003747142851353	0.0093224523589015	0.012064212001860142	0.01048487052321434
0.014979228377342224	0.03529033437371254	0.0328216515481472	0.014097949489951134	0.012621182948350906	0.021047543734312057	0.03145521506667137	0.0261553842574358	0.03248637542128563	0.020571695640683174	0.013363548554480076	0.020467987284064293	0.015899579972028732	0.011523270048201084	0.009151047095656395	0.00940129067748785	0.0066183749586343765	0.007413759361952543	0.008868247270584106	0.009047050029039383	0.008460616692900658	0.014120747335255146	0.05132511630654335	0.005823921877890825	0.007024026941508055	0.003738366300240159	0.005472307093441486	0.011729425750672817	0.016421621665358543	0.01999049074947834	0.006615831051021814	0.010945611633360386	0.07582757622003555	0.012720812112092972	0.017263535410165787	0.020296882838010788	0.008590967394411564	0.01679503358900547	0.008036944083869457	0.015555373392999172	0.009684888646006584
0.015392959117889404	0.021492773666977882	0.025485876947641373	0.02031196467578411	0.015535211190581322	0.029822248965501785	0.02508753351867199	0.030719369649887085	0.031084680929780006	0.030627865344285965	0.015233317390084267	0.026566363871097565	0.019318677484989166	0.02019811049103737	0.011222751811146736	0.004574269987642765	0.0053902603685855865	0.0061684115789830685	0.006649067625403404	0.006357083562761545	0.007751081604510546	0.01490110158920288	0.022406382486224174	0.0027663973160088062	0.003627694444730878	0.0016576129710301757	0.00285161379724741	0.004979819059371948	0.009944934397935867	0.02030102163553238	0.005511056631803513	0.013840452767908573	0.06841045618057251	0.01561359129846096	0.014657936058938503	0.008878551423549652	0.005480574909597635	0.007333043031394482	0.005209690425544977	0.014406672678887844	0.009801465086638927
0.015958864241838455	0.020935863256454468	0.02566743828356266	0.017965134233236313	0.013420816510915756	0.03224945440888405	0.031618669629096985	0.042788662016391754	0.030851878225803375	0.02836478501558304	0.015596753917634487	0.03800198435783386	0.032026126980781555	0.011642176657915115	0.007196422666311264	0.007347444538027048	0.007379645016044378	0.007818983867764473	0.010470046661794186	0.011224144138395786	0.010437854565680027	0.01358182542026043	0.018672771751880646	0.005067344289273024	0.00591842969879508	0.004482201766222715	0.006476945243775845	0.008921236731112003	0.0118102403357625	0.012489204294979572	0.008255904540419579	0.00968726072460413	0.06862949579954147	0.0487322062253952	0.017698682844638824	0.012165535241365433	0.009218694642186165	0.00870503205806017	0.00867753941565752	0.019899174571037292	0.011877693235874176
0.01503172516822815	0.015729496255517006	0.0203599464148283	0.01078740693628788	0.009385046549141407	0.014791526831686497	0.021395904943346977	0.03467415273189545	0.020112700760364532	0.015599025413393974	0.014409718103706837	0.017887596040964127	0.032192934304475784	0.00799423549324274	0.005613727029412985	0.0071613481268286705	0.005514460150152445	0.006569542456418276	0.008695079013705254	0.009678049013018608	0.007881755009293556	0.009125038050115108	0.013708776794373989	0.006017287261784077	0.006889278069138527	0.009171348996460438	0.00865969993174076	0.01038119476288557	0.009932161308825016	0.010034061037003994	0.007359609939157963	0.007814169861376286	0.0418391115963459	0.06675644963979721	0.020674459636211395	0.010581047274172306	0.009123614989221096	0.007503359112888575	0.009743756614625454	0.01246498804539442	0.009339011274278164
